max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.953,0.27795,-0.028331,1.6529
2.3417,0.27795,-1.5207,1.1688
23.018,0.27795,3.4175,1.7438
62.369,0.27795,1.2099,1.8333
101.81,0.28067,-1.9499,3.8642
124.81,0.28392,-3.3367,7.7261
150.73,0.28015,0.37722,9.5249
112.07,0.25816,0.52236,2.9577
55.52,0.28636,1.4432,13.381
3.4424,0.28593,-4.728,1.8292
3.2949,0.28593,2.1442,2.0123
1.1606,0.28593,-3.9016,1.5552
1.5921,0.29243,-1.7676,0.54642
8.9388,0.29243,-3.6849,0.31382
33.695,0.29243,-1.8717,1.0464
58.086,0.29243,-1.8794,0.32116
104.51,0.29819,-3.7141,2.1383
128.45,0.29814,-2.3009,7.7883
144.07,0.28387,-2.387,3.9128
81.615,0.28056,-0.56688,11.38
53.529,0.28523,-0.57104,8.2995
3.8359,0.35594,2.1578,2.2362
0.59209,0.35594,4.68,0.98648
0.61173,0.35594,4.4842,1.6096
6.3588,0.28593,-0.78181,1.5432
5.1298,0.28593,-1.0742,0.92049
31.043,0.28593,-0.98598,1.9928
63.844,0.28597,3.2064,1.8259
101.59,0.30069,1.4967,5.3924
164.75,0.30003,1.8849,2.238
165.46,0.32568,0.19874,37.97
75.87,0.34024,-1.5061,7.8489
39.342,0.34456,1.6647,2.878
1.2921,0.3514,0.043531,1.008
4.5967,0.3514,3.4658,3.4554
0.68735,0.3514,1.3199,2.5603
3.4342,0.35594,-0.97105,1.0751
8.0167,0.35594,0.26159,1.0463
33.615,0.35594,-2.6502,0.94464
74.153,0.35594,-6.1079,0.63444
122.91,0.35608,-0.16758,0.75344
150.78,0.35855,-1.3794,14.13
139.49,0.36646,-1.3405,12.92
106.77,0.34332,0.20464,7.2791
36.581,0.34946,0.60048,5.316
2.6462,0.37888,1.8793,1.8861
1.9476,0.37888,2.2015,2.0024
0.86529,0.37888,1.0307,1.1141
1.7409,0.3514,3.5147,1.5369
6.4705,0.3514,-2.6527,1.3444
32.527,0.3514,-0.56446,0.7222
52.675,0.35574,3.0279,0.39232
94.438,0.38339,3.1182,9.8589
146.66,0.38408,0.65637,7.9401
121.44,0.36145,-2.2797,11.318
85.022,0.35535,0.4404,8.9028
36.415,0.3745,0.88623,11.308
4.4303,0.30934,2.215,1.0268
2.5215,0.30934,1.1873,2.1606
1.3489,0.30934,-4.5586,2.6565
0.58036,0.37888,0.85047,2.5413
7.9216,0.37888,2.4581,1.2045
24.182,0.37899,6.9463,1.7281
64.418,0.37929,-1.8363,1.1115
111.51,0.40607,1.6289,8.3458
151.34,0.39482,-1.1329,11.561
159.12,0.35609,-0.71898,3.1549
91.155,0.31869,2.7512,4.5332
42.435,0.31032,-2.628,0.88171
5.6302,0.37231,0.77581,4.8476
0.63491,0.37231,-3.777,4.223
1.1119,0.37231,-2.4228,1.2436
1.0117,0.30934,2.7362,2.3216
5.2336,0.30934,-5.4311,0.47354
28.751,0.30934,-1.4679,1.0704
56.795,0.30934,1.9494,3.3115
105.42,0.32621,-1.5853,6.7445
171.04,0.32621,0.62789,3.7291
143.4,0.32815,-1.1582,18.482
83.474,0.33479,-1.3381,6.2738
47.237,0.36435,0.75775,11.951
2.4862,0.3372,-0.51343,0.61522
0.95803,0.3372,5.0588,3.6126
5.2895,0.3372,-2.112,3.791
0.3698,0.37231,1.622,1.0558
5.9175,0.37231,-2.0704,0.96855
31.271,0.37231,-2.0572,1.1506
52.894,0.37355,-0.36482,0.90662
103.32,0.38757,3.3255,8.7418
147.14,0.39511,0.16365,13.544
167.06,0.37451,3.1275,11.902
112.76,0.35934,0.17268,4.8657
43.747,0.34244,-1.0065,5.3475
6.1319,0.35711,1.0223,4.368
0.012334,0.35711,-0.65545,1.5875
2.0375,0.35711,-0.75128,1.9571
2.697,0.3372,0.95774,1.14
2.4349,0.3372,-4.8096,0.68117
21.034,0.3372,4.6036,1.1612
74.478,0.3378,4.8209,0.56105
126.36,0.33795,-1.2888,2.6551
140.53,0.33795,-0.77559,11.655
129.28,0.33795,1.8633,15.771
117.21,0.33795,1.8334,2.9098
46.186,0.35495,-2.2207,12.656
