max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.36,0.31421,0.62866,18.906
191.87,0.41807,-0.95953,35.278
196.18,0.44947,-0.16231,32.197
193.86,0.45548,-0.00328,19.148
170.74,0.45511,-0.30259,35.825
166.58,0.45548,-0.30328,26.878
156.18,0.43998,-0.30536,12.473
133.6,0.40964,-0.061613,0.92005
111.46,0.35029,0.16825,0.0
113.22,0.31883,-0.29981,0.71584
131.61,0.29709,0.73978,9.5524
160.29,0.30756,-0.95328,12.593
183.24,0.37001,-1.2309,30.912
176.81,0.41853,-0.044055,43.136
190.03,0.43827,0.003167,26.894
186.0,0.45017,0.31219,21.659
196.69,0.42676,0.41289,13.008
171.78,0.44807,-0.33781,51.742
169.44,0.43809,0.26011,2.4616
134.13,0.37142,0.47886,4.3219
112.88,0.34111,-0.44128,0.50927
118.46,0.3172,0.84067,0.73458
131.91,0.29422,-0.96975,5.5818
158.69,0.29726,-0.41281,18.235
170.65,0.33056,1.5596,20.894
185.79,0.39233,0.77142,28.172
195.12,0.43176,0.61864,40.262
212.51,0.45266,-0.097331,39.479
183.78,0.45371,-0.046636,34.307
186.36,0.43137,0.52767,22.052
155.04,0.42073,0.62559,11.847
128.17,0.38514,0.49434,18.131
112.93,0.36165,0.1992,0.042982
108.62,0.33426,0.70614,1.9645
134.78,0.3233,0.69572,0.49468
157.04,0.33312,-0.39733,28.35
176.92,0.31558,-0.24991,11.616
174.0,0.38762,-0.063106,20.568
199.32,0.40962,1.3091,21.693
175.36,0.45217,0.26814,30.803
184.46,0.45167,0.39384,20.622
175.89,0.45398,-0.55686,31.017
151.17,0.45361,0.29106,16.108
132.23,0.43372,-0.44019,12.5
111.66,0.39814,0.76467,2.9925
114.37,0.35549,0.62162,0.000874
129.74,0.32113,0.0862,3.1485
153.6,0.3083,-0.006856,5.4383
161.65,0.33356,0.34056,11.156
171.86,0.36321,0.55237,14.089
191.21,0.41736,0.24959,22.332
167.57,0.45506,-0.44138,40.123
164.51,0.45542,-0.54069,71.815
164.97,0.45524,-0.39138,22.462
158.87,0.45439,0.006536,27.283
136.99,0.43897,0.20029,5.1004
111.06,0.39897,-0.044853,0.036743
119.61,0.35316,-0.61291,0.80593
132.91,0.32611,-0.17333,1.0782
158.29,0.29192,0.85862,1.519
172.44,0.29836,1.831,15.712
171.96,0.42273,0.34284,36.098
205.37,0.45355,-0.40993,35.947
174.42,0.4283,0.37409,21.417
197.41,0.43391,0.39979,29.052
152.32,0.45342,-0.17591,31.992
156.86,0.45252,0.47201,9.0243
132.97,0.41388,-0.58424,19.568
113.49,0.39188,-0.004378,0.54
117.62,0.35405,-0.34743,0.0
132.68,0.31265,0.29215,13.158
149.69,0.29772,0.52409,6.7638
156.26,0.43003,-1.1285,47.136
193.36,0.43734,-0.46668,19.194
203.49,0.43441,0.40554,23.162
195.32,0.45197,0.71457,14.31
162.37,0.43186,0.090263,35.033
164.28,0.45271,-0.28543,39.686
148.3,0.44771,-0.31251,26.31
128.4,0.42733,-0.49376,16.21
114.38,0.3945,-0.6889,0.31724
114.06,0.35866,0.16804,0.000191
127.37,0.32435,0.68262,2.4682
150.96,0.33574,-0.51043,8.763
168.02,0.26541,1.187,7.2064
183.74,0.34111,0.79879,22.627
179.94,0.39074,0.57102,21.962
197.9,0.43149,0.60504,12.085
162.03,0.43392,-0.81926,13.668
182.21,0.42344,0.75504,5.417
157.09,0.36008,0.25296,10.413
131.2,0.34567,0.19671,0.67499
113.16,0.30589,0.80157,10.008
111.52,0.27621,0.63352,0.0
130.97,0.25959,-0.7519,0.95475
160.32,0.24356,0.50504,2.1282
169.04,0.30357,1.4025,2.0976
168.77,0.41667,-0.18573,28.838
175.97,0.44126,-0.56351,20.455
188.63,0.41301,-0.37948,26.702
179.57,0.43101,-0.77879,33.667
159.62,0.43937,-0.72948,15.52
145.98,0.44298,-0.28157,31.936
133.27,0.43084,-0.63782,3.1748
109.75,0.36812,-0.082954,0.0
114.82,0.32587,-0.70101,0.0
133.53,0.28661,0.43857,0.10114
145.0,0.30097,0.52052,12.676
157.61,0.43419,-0.90706,24.69
190.67,0.43956,0.32974,32.99
183.22,0.455,-0.39803,31.439
199.0,0.44481,0.085993,22.715
173.04,0.44953,-0.16331,19.899
187.01,0.44083,-0.014007,15.926
139.65,0.4549,-0.91609,56.956
126.5,0.45467,-0.79734,11.844
110.38,0.41328,-0.46748,1.1759
117.29,0.36832,0.56447,0.016494
128.84,0.34443,-0.54595,20.134
161.3,0.35406,0.38599,8.7181
156.78,0.36714,0.30841,37.434
164.5,0.42754,-0.55478,24.61
180.34,0.45168,0.06744,37.963
194.8,0.455,0.42647,20.459
205.76,0.4375,0.92716,11.615
171.06,0.44815,0.35147,23.126
167.99,0.45438,-0.10062,50.599
130.33,0.39109,0.66813,5.8331
109.15,0.35528,-0.852,0.064999
115.27,0.31447,0.12994,0.0
134.64,0.29317,-0.45548,2.1045
154.86,0.27161,0.65147,5.2416
169.28,0.37888,-1.7761,38.043
160.44,0.42978,-1.0893,39.013
175.37,0.44881,-0.89209,18.828
172.75,0.45528,-0.30806,37.279
181.88,0.44949,-0.58236,19.526
150.0,0.45494,-0.55806,24.045
150.61,0.45402,-0.33514,12.825
131.98,0.40369,-0.51639,5.8722
111.25,0.36287,-0.08653,0.16322
117.09,0.32098,-0.054585,0.011192
136.46,0.28931,0.785,0.0
155.33,0.26821,0.14194,0.91854
