max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.181,0.27678,-2.6443,4.4071
49.49,0.27755,0.25084,1.0907
81.291,0.26826,0.014726,2.3058
143.84,0.21765,0.22213,2.4393
187.32,0.20164,0.87213,2.1896
178.55,0.20297,-0.26885,6.8071
175.17,0.21717,-0.84315,8.8674
154.24,0.20566,0.32976,6.3659
119.71,0.21039,0.70824,3.5392
66.054,0.2226,-1.132,5.613
19.555,0.22482,-0.89593,0.41185
5.3124,0.23177,-2.0945,1.753
9.9117,0.23647,1.2624,1.861
46.332,0.24146,2.0575,5.3694
96.856,0.24265,1.5464,4.1184
156.05,0.30984,-1.0462,20.798
171.91,0.2848,0.25383,20.668
198.07,0.29153,-0.012141,7.6594
201.67,0.20684,0.83855,6.0328
155.01,0.22653,-0.83853,13.156
115.22,0.25602,0.26494,7.6851
66.363,0.29219,0.47466,13.787
23.163,0.3142,-1.1392,13.926
2.9982,0.31781,-0.68784,2.316
4.3096,0.32832,-0.95589,7.6355
47.996,0.33084,1.1892,4.2935
93.836,0.32287,-0.67186,1.5079
146.58,0.24699,0.28554,2.6649
177.06,0.21681,0.66054,3.5304
200.17,0.20601,1.1696,5.7184
192.0,0.25732,-0.42974,3.5525
160.4,0.21493,-0.081825,6.463
128.29,0.20855,-0.52835,3.4086
67.528,0.21248,0.88137,0.75052
19.784,0.24255,0.76748,5.9753
2.8212,0.24749,-1.2311,1.7367
4.4639,0.2622,-1.8492,8.0455
51.276,0.2712,-3.179,5.1547
98.571,0.268,-0.21516,2.7076
141.57,0.27847,-0.15776,6.9934
182.96,0.2562,0.41724,8.0023
195.45,0.24225,-0.12373,17.014
180.19,0.22564,-0.47304,6.1078
150.71,0.25898,-1.2501,9.5713
124.61,0.25621,-0.17165,9.5502
62.27,0.28384,-0.46193,9.541
21.657,0.31205,2.3492,9.627
1.5969,0.31905,0.12557,4.9545
14.224,0.32096,1.1825,0.47368
42.532,0.31813,0.42766,2.582
108.01,0.30962,1.5915,2.6611
136.66,0.30502,-0.55105,11.281
175.42,0.26198,-0.37605,6.3976
178.66,0.26165,-1.517,7.3802
209.24,0.22332,-0.066331,7.309
147.25,0.24058,-1.7184,8.3323
131.36,0.22327,0.38506,6.8378
61.023,0.24348,-0.30522,4.8628
21.319,0.28028,-0.81911,9.9243
6.131,0.32053,0.25728,14.568
7.444,0.3406,-0.73578,21.65
46.396,0.34094,0.23436,3.5947
92.231,0.32639,-1.0767,3.3456
145.61,0.27051,0.90565,1.2797
186.73,0.24962,0.70565,8.2802
198.43,0.24045,-0.16032,7.1068
194.72,0.23956,-0.48463,5.7171
169.31,0.25036,0.88829,11.565
120.35,0.2386,0.91676,7.7035
62.558,0.24708,0.95149,7.6311
24.828,0.31543,0.9376,15.206
3.7256,0.32438,1.864,4.0174
5.8283,0.32444,3.4209,2.5575
47.308,0.32006,1.9411,2.1706
95.219,0.29392,-0.14504,11.047
142.7,0.24041,1.2374,8.6481
189.46,0.2185,1.6374,0.85708
189.51,0.20116,-0.10362,1.5648
207.6,0.23883,0.24708,6.7635
163.94,0.21416,-0.155,6.8695
120.12,0.21111,-0.65153,4.2156
68.612,0.21146,0.25819,2.742
23.412,0.22242,0.3193,4.109
4.8202,0.22887,-1.3793,2.9999
9.3727,0.24158,0.20263,4.0359
38.258,0.25168,0.19777,9.3832
95.705,0.26547,-0.76334,12.882
143.64,0.34005,-0.68094,7.336
169.86,0.29985,-0.65594,3.6965
169.54,0.2633,-1.7719,3.9142
196.77,0.21743,-0.27122,6.7953
160.3,0.26844,-1.2483,11.545
114.27,0.30959,-0.84483,14.101
64.024,0.31274,0.2149,10.033
20.103,0.32027,0.37601,5.7193
1.04,0.34221,-0.2726,8.8917
7.3365,0.34685,-0.84066,2.6122
42.983,0.34808,-0.52052,10.068
103.58,0.34357,-2.8816,5.4594
152.94,0.31029,0.72577,8.4709
168.12,0.26375,-0.57423,11.826
206.11,0.2456,0.88479,8.4434
184.36,0.27115,-1.0895,10.746
144.3,0.24812,-0.61659,12.706
124.14,0.23113,-1.3881,2.484
60.354,0.26451,0.0216,10.171
23.436,0.29305,-0.34229,10.399
4.7132,0.30296,0.4841,4.1746
8.8586,0.32847,-2.659,16.82
49.113,0.33046,-0.63882,9.0971
96.541,0.32966,-0.074927,5.5628
140.67,0.35796,-1.2425,13.455
168.79,0.34211,-1.3425,8.5512
196.1,0.30896,0.6915,6.3914
187.32,0.23531,-0.63281,9.9544
171.8,0.21712,0.56511,1.9024
124.69,0.29237,-2.4314,22.937
69.424,0.32018,-0.54669,33.06
21.177,0.34261,-2.8856,17.761
2.6131,0.34934,-2.2092,7.6706
11.35,0.35695,-0.40225,10.668
44.561,0.36183,-1.1571,13.167
90.482,0.3607,-0.043222,11.56
151.99,0.30457,-0.76082,8.0259
188.25,0.26417,-0.98582,16.685
174.18,0.28019,-1.3018,10.262
190.63,0.24479,-1.0761,4.407
157.1,0.27148,-0.30318,19.968
104.7,0.26388,-0.12471,9.2059
77.162,0.28086,-0.66499,7.921
19.496,0.31057,1.4961,9.5324
3.3289,0.3289,0.022511,9.8715
10.59,0.34121,2.6545,22.275
48.668,0.34411,1.1246,5.6212
99.932,0.33678,-0.086517,3.6166
135.35,0.26832,-0.27912,1.4508
184.21,0.25805,0.59588,16.974
199.62,0.23312,0.47991,15.159
179.25,0.27037,0.5306,2.5524
182.17,0.23402,1.8785,15.887
111.13,0.23566,0.85699,4.5955
58.653,0.23621,-0.083284,10.172
24.577,0.2371,0.17783,6.1345
3.0092,0.2733,2.8542,9.0268
13.612,0.28894,-0.28884,12.805
47.474,0.30407,0.5813,19.149
97.502,0.29745,0.42019,1.6677
131.67,0.27242,-0.34741,13.16
186.92,0.26112,-0.22241,8.5977
183.58,0.23753,-0.38838,10.167
179.5,0.21963,-0.96269,11.574
166.11,0.21845,2.1852,0.45601
124.07,0.26641,-0.5363,10.471
74.015,0.24909,1.8984,4.8152
26.056,0.27423,-1.3155,4.4231
2.8553,0.28992,-2.2141,6.6952
9.4162,0.3028,0.34287,3.3868
49.767,0.31709,-0.512,8.0807
93.818,0.31487,1.1769,2.0444
143.86,0.31105,0.38429,6.1577
164.55,0.23731,-0.24071,4.9805
188.33,0.21409,-0.45668,5.6818
185.29,0.24206,0.019015,17.066
159.92,0.22453,-0.18307,5.462
104.51,0.21744,0.2454,4.8613
65.366,0.2254,-0.26987,3.0279
24.074,0.23632,1.4662,3.7411
3.4439,0.26587,-0.50737,8.4179
15.362,0.29295,0.37457,10.845
45.946,0.29925,-0.005291,5.476
99.498,0.30494,-0.3914,19.735
146.3,0.25091,-0.234,3.6614
178.57,0.22795,-1.159,6.0298
187.43,0.22328,0.45003,10.159
191.17,0.21983,-0.97428,4.999
160.29,0.22307,-0.95136,3.6057
120.79,0.22487,-0.097891,8.1959
70.131,0.23447,0.11183,9.2167
19.269,0.25411,-0.70206,13.832
2.2727,0.2649,-2.8757,7.0235
10.919,0.26725,-0.69372,1.7838
47.034,0.27284,0.12641,7.3586
102.04,0.27567,0.7653,9.8234
147.39,0.29297,0.5227,2.5063
182.59,0.23813,0.3477,12.242
197.89,0.22483,1.8317,5.6549
189.96,0.22421,0.70743,7.6353
176.9,0.23157,1.7053,11.263
117.02,0.23171,1.6088,7.0031
69.302,0.26534,-0.65646,7.5483
19.776,0.28761,-0.57035,8.6307
3.8321,0.29687,0.13104,3.5513
10.599,0.3156,0.28798,5.9978
38.117,0.32999,-2.0169,10.435
106.07,0.33137,0.94701,1.5605
156.48,0.29036,-1.3206,0.25811
180.74,0.26352,-2.3206,7.1216
200.11,0.24472,-0.51156,2.8055
195.14,0.20977,0.23913,7.1065
147.82,0.2616,-0.11295,15.095
124.89,0.25114,0.19052,4.767
58.823,0.29364,-0.024758,21.632
25.506,0.30895,-0.18865,7.7867
3.0618,0.31585,1.7377,4.0507
13.522,0.33611,0.79469,4.7837
45.021,0.35152,0.28982,19.079
96.012,0.34482,0.30371,4.0412
135.15,0.24345,0.83611,4.6476
174.76,0.23959,0.036113,8.2253
188.21,0.2024,-0.97986,1.5501
186.56,0.23527,-0.80416,5.0564
173.5,0.23686,-2.2812,14.676
131.08,0.22664,0.22222,8.6645
61.328,0.22176,-0.16805,2.3061
20.445,0.24174,0.96806,4.7579
2.0584,0.2586,-0.28055,4.4125
9.6318,0.26767,0.026391,3.4475
44.936,0.27108,-0.12847,6.3461
102.69,0.26653,0.28542,4.4669
158.21,0.32252,0.49282,4.4465
165.6,0.28039,0.44282,3.9432
205.04,0.24453,1.9268,3.4077
206.97,0.21114,-0.39746,10.381
160.11,0.2226,0.65046,11.002
127.05,0.21907,0.17893,3.9606
71.772,0.2546,-0.13635,11.153
27.893,0.27399,1.1748,8.3067
4.0377,0.29093,0.37615,11.013
8.3361,0.32481,0.2831,9.7333
47.762,0.33706,-0.77176,11.357
85.859,0.33335,-0.15788,4.4315
