max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.47,0.40393,0.07865,53.448
164.2,0.40571,-0.19218,50.254
197.14,0.40386,0.44671,13.738
207.75,0.3875,-0.0526,19.688
214.86,0.38726,0.0349,44.507
203.72,0.39102,-0.46927,22.87
226.43,0.38977,-0.20191,27.451
193.53,0.39888,-0.43038,45.175
182.1,0.39358,-0.33663,24.984
177.27,0.37563,0.081428,17.829
185.38,0.3992,-0.68941,105.53
210.84,0.40268,-0.38524,52.948
184.14,0.40376,0.40307,31.465
154.61,0.40548,-0.042765,33.344
187.0,0.40546,-1.0289,28.264
196.35,0.35455,0.071819,12.182
215.91,0.33024,-0.090681,48.232
232.94,0.32954,0.005152,47.869
228.47,0.37868,0.12251,68.191
219.85,0.38816,0.16904,36.595
198.41,0.39338,0.26279,49.939
184.31,0.3965,0.25585,55.482
190.21,0.40258,-0.28999,55.732
198.36,0.40496,0.28918,116.04
188.29,0.40602,-0.29751,65.029
182.95,0.40576,-0.14335,63.23
172.83,0.40597,-0.50446,16.37
200.21,0.38939,-0.45376,16.426
225.86,0.37313,-0.39126,42.078
233.59,0.33633,0.22957,11.932
228.78,0.35896,-0.003069,122.72
200.94,0.3924,-0.23154,38.805
190.43,0.37487,0.26221,25.321
196.81,0.3878,0.23026,27.008
188.32,0.39482,-0.26557,48.099
198.22,0.40616,0.1636,73.623
181.46,0.37932,0.32691,72.971
182.03,0.38948,0.23107,56.76
183.89,0.39783,0.54496,57.712
200.38,0.38045,0.070655,0.27985
214.41,0.36021,-0.34184,45.93
221.54,0.33271,0.20399,5.9591
224.31,0.32892,-0.22865,61.271
198.66,0.34378,0.41788,26.237
173.63,0.3139,0.061627,10.658
186.21,0.30428,0.45468,32.828
193.76,0.33321,0.55885,72.032
179.22,0.34855,0.46302,68.44
173.63,0.4061,0.15132,84.405
155.04,0.40627,-0.16951,71.853
157.0,0.4053,-0.40562,25.241
199.32,0.38802,1.0951,25.56
225.99,0.34611,1.2826,23.993
225.83,0.32337,1.4034,37.394
226.64,0.28783,0.47077,18.166
202.25,0.32942,1.4923,49.072
189.38,0.37123,0.46105,80.089
194.85,0.38494,0.3541,69.977
185.21,0.39765,-0.041732,39.18
182.01,0.40319,0.43743,34.345
175.05,0.40604,-0.27426,108.2
172.82,0.40589,-0.12009,43.721
180.62,0.40627,-0.8562,61.312
180.62,0.40515,-0.40551,33.249
199.73,0.40466,-0.36801,54.678
197.23,0.38905,-0.24718,19.652
202.57,0.40581,-0.52981,65.781
204.67,0.40367,-0.38329,44.097
194.05,0.4038,-0.13954,75.968
178.05,0.4052,-0.22148,55.518
198.7,0.40623,-0.44231,103.09
198.6,0.40503,-0.18815,240.15
173.61,0.40628,0.10016,79.943
174.32,0.40584,0.27933,29.893
166.65,0.40069,0.34322,16.669
184.16,0.40268,-0.28109,48.223
203.39,0.39034,-0.69359,40.33
220.59,0.40434,-0.49776,91.201
213.62,0.4055,-0.2804,30.799
215.99,0.40594,-0.20887,103.35
189.43,0.4044,-0.46512,46.991
221.68,0.4033,0.002938,31.197
207.26,0.40326,-0.017896,36.098
179.2,0.40617,0.036271,56.711
189.14,0.40628,-0.050422,44.888
169.26,0.40602,0.15374,51.685
192.8,0.39818,0.44263,22.121
181.57,0.39633,-0.43167,19.455
226.14,0.38134,0.10583,7.1101
226.37,0.35661,-0.14834,41.979
211.06,0.39788,-0.20598,47.142
192.85,0.40291,0.16555,68.122
193.39,0.4025,-0.0907,56.433
194.08,0.40405,0.47736,88.562
190.2,0.40551,0.35652,72.862
189.67,0.40559,0.16069,44.062
216.94,0.38738,0.724,46.022
192.85,0.40037,0.60316,74.246
184.61,0.40234,0.86705,28.802
198.9,0.37349,0.54275,4.9636
226.62,0.32081,0.50525,14.139
237.73,0.28285,0.92608,27.474
238.71,0.33273,0.34344,83.973
219.65,0.35035,0.68997,28.751
217.81,0.31171,0.58372,35.017
201.6,0.31659,0.80177,27.731
204.41,0.3351,0.45594,47.956
221.14,0.36848,0.28511,59.866
192.22,0.40628,-0.40159,120.49
194.78,0.40494,0.30258,39.422
182.18,0.40566,0.21647,26.728
205.6,0.40003,0.54216,13.777
231.72,0.36458,0.22966,37.189
235.69,0.38925,0.2005,52.134
233.12,0.38876,0.51786,11.831
217.95,0.37646,0.71439,33.813
207.78,0.36667,0.25814,40.477
201.95,0.38113,0.12619,54.378
208.04,0.40341,0.28036,56.699
207.26,0.4058,0.40953,73.898
200.99,0.40475,-0.002167,53.764
195.66,0.40406,0.402,49.34
194.31,0.40316,0.31589,91.937
204.21,0.37345,0.61658,25.805
232.63,0.36165,0.25408,13.551
232.23,0.31084,0.49992,27.606
234.27,0.32796,0.46728,25.655
225.24,0.35464,0.4138,29.558
201.38,0.3539,0.23255,66.627
214.71,0.35348,-0.14939,26.68
212.38,0.37007,0.15478,105.42
214.32,0.37694,0.20894,35.475
178.97,0.39708,-0.077749,61.355
190.77,0.40529,-0.32358,41.052
158.71,0.40609,-0.75969,80.839
215.73,0.36283,0.116,41.183
230.93,0.34434,0.5785,23.003
238.3,0.29857,0.47433,21.875
236.69,0.29291,0.2917,46.423
197.48,0.37043,-0.21178,73.376
196.58,0.36681,0.33197,46.741
208.84,0.38077,0.27503,80.253
204.2,0.37292,0.3292,27.392
209.43,0.37423,0.35836,28.477
177.87,0.40619,0.24667,27.401
163.27,0.40583,-0.14916,28.957
169.03,0.40485,0.41472,54.277
203.58,0.40104,-0.20958,15.464
195.87,0.34959,0.17792,27.846
222.73,0.38286,0.048752,46.65
190.97,0.3783,-0.28389,17.074
187.24,0.4044,-0.76236,54.953
166.53,0.40588,-0.74361,40.772
168.85,0.40584,0.17445,70.648
190.57,0.40143,0.35361,34.092
161.81,0.40501,-0.21722,36.878
177.48,0.40626,-0.42891,67.462
165.34,0.40623,-0.27475,24.074
180.0,0.40589,-0.38586,25.225
201.31,0.40444,-0.13516,50.299
204.83,0.377,-0.047663,12.359
228.75,0.34749,-0.37683,25.702
206.48,0.39431,-0.33447,47.256
180.58,0.39812,0.012059,31.258
176.57,0.39853,-0.39419,24.72
195.23,0.40368,-0.17614,65.231
192.07,0.40561,-0.046968,67.829
180.86,0.40624,-0.092802,58.56
167.43,0.40628,0.020505,34.365
163.6,0.40627,-0.025328,43.793
167.3,0.40597,-0.086439,22.495
176.65,0.40057,0.064255,12.643
198.52,0.38956,-0.42324,18.279
190.36,0.38035,-0.97741,37.641
179.89,0.39471,-0.46005,36.573
167.26,0.40061,-0.36352,19.695
171.32,0.40495,-0.51977,47.379
169.95,0.40597,-0.37672,55.94
159.63,0.40622,-0.14755,38.534
201.79,0.40623,-0.36838,91.941
168.84,0.406,0.14492,28.75
161.68,0.40628,0.09909,36.135
181.29,0.40535,-0.012021,64.612
180.48,0.40617,-0.53633,34.044
194.84,0.3713,-0.39883,34.947
220.51,0.40216,-0.82799,48.844
198.4,0.40559,-0.41063,36.407
184.77,0.40626,-0.5391,72.726
193.54,0.40254,0.40465,40.65
161.76,0.40576,0.1477,76.904
168.87,0.40621,-0.37313,67.013
181.55,0.40611,0.38103,44.515
170.14,0.4061,-0.15566,60.353
128.4,0.40624,-0.32649,85.239
141.5,0.40625,-0.9126,26.697
196.15,0.40501,0.23809,20.36
204.44,0.36232,0.87559,13.171
223.05,0.33354,0.57143,28.709
214.05,0.34799,0.66379,51.46
202.63,0.36015,0.73531,15.401
166.57,0.3943,-0.045936,45.386
167.42,0.39955,-0.07788,30.03
185.46,0.40361,0.42629,29.15
176.71,0.40438,0.25545,17.591
173.89,0.40625,-0.03124,39.459
144.97,0.40627,-0.20207,31.345
158.12,0.40564,-0.088184,35.64
199.58,0.40617,-0.81249,28.28
206.64,0.37315,-0.24999,9.7214
190.81,0.40611,-1.2542,59.348
204.91,0.40578,-0.4118,42.524
190.78,0.40609,-0.26527,35.156
172.0,0.39789,0.053482,26.582
168.44,0.40155,0.19654,43.763
205.89,0.40419,-0.2993,36.848
174.84,0.40604,-0.020129,52.276
