max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.06,0.45164,-0.70131,40.588
136.59,0.44624,-0.35408,8.6385
156.81,0.43681,-0.70131,20.86
167.38,0.44744,-0.62144,26.365
181.51,0.43568,-0.12567,39.033
162.58,0.45169,-0.077055,60.271
149.62,0.45167,0.093083,66.028
186.3,0.45175,0.32086,59.31
167.37,0.45133,0.71739,23.622
166.53,0.45134,-0.10761,34.566
140.4,0.4518,-0.49789,63.509
129.69,0.45173,-0.50622,58.434
129.99,0.45108,0.33753,12.405
139.76,0.4424,0.60975,12.154
170.96,0.43485,0.16253,25.736
168.95,0.41492,-0.35761,22.15
173.86,0.45001,-0.81183,29.102
166.58,0.45151,-0.13822,31.684
161.82,0.45161,1.7819,33.036
160.68,0.45182,-0.59031,32.111
149.98,0.45182,1.4062,50.133
138.59,0.45162,-0.19378,48.936
150.08,0.45182,-0.83406,59.897
121.19,0.4518,-0.31739,52.683
124.33,0.45145,-0.72364,19.176
148.46,0.44797,1.5736,20.437
158.71,0.44753,1.6014,26.419
165.01,0.44961,-1.0938,12.869
185.46,0.36757,0.377,17.701
172.3,0.4261,0.12561,41.165
156.62,0.43301,0.22075,29.517
162.78,0.4514,-0.62647,41.159
154.88,0.45182,-0.55494,34.761
147.14,0.45182,-0.50494,33.945
146.86,0.4518,0.27978,21.652
121.77,0.45179,-0.053556,18.071
127.53,0.45146,0.11519,11.275
145.46,0.43288,2.2624,6.8744
152.18,0.4031,-0.80981,9.0599
172.83,0.38177,-1.6049,19.428
167.58,0.44063,-0.059167,32.325
178.08,0.44382,-0.26056,20.7
164.97,0.4458,0.33458,23.217
168.75,0.4483,0.53736,17.295
180.64,0.45125,0.58389,28.63
155.98,0.45151,0.45889,48.343
142.37,0.45177,0.61861,35.06
133.3,0.45182,0.060277,21.702
121.08,0.4501,-0.27097,15.071
148.31,0.44254,0.05125,15.718
156.0,0.44108,0.85403,17.265
168.67,0.44011,0.53389,29.388
177.22,0.43967,-0.19533,15.954
167.57,0.44602,-0.24672,22.232
143.83,0.45064,-0.35158,47.058
135.14,0.45162,-0.57381,35.93
141.32,0.45166,-0.97728,28.46
164.74,0.45172,-0.70228,25.674
127.2,0.45169,-0.99256,21.877
122.01,0.45181,-1.2509,30.774
112.91,0.45171,-0.032139,29.215
135.68,0.44566,-0.13492,9.6445
185.6,0.44015,-1.2321,23.615
166.16,0.4398,-0.60228,28.622
173.22,0.45106,0.1185,22.892
167.62,0.45125,-0.00789,59.68
147.17,0.45169,-0.23775,24.585
166.38,0.45182,-0.33497,44.42
171.05,0.45167,-0.43845,162.05
146.24,0.45169,-0.53845,56.435
137.38,0.45171,-0.47872,45.169
117.74,0.45181,0.28794,40.052
130.71,0.45158,-0.093306,21.009
151.26,0.45097,-0.74608,12.418
156.65,0.44896,0.031694,31.83
169.29,0.45107,-0.18845,28.017
168.84,0.44303,0.38233,31.928
170.97,0.44272,0.60594,17.274
131.61,0.45165,-0.27392,39.318
134.48,0.45182,-1.0461,40.353
141.82,0.45182,-0.69961,41.42
174.36,0.45182,0.000388,58.165
149.84,0.45177,0.06011,26.089
116.45,0.45164,0.20178,17.216
143.16,0.45182,-0.90447,31.455
133.11,0.45155,0.017749,19.727
160.6,0.44769,0.39553,12.194
162.62,0.43519,0.025388,15.306
164.53,0.45132,0.22117,29.006
152.45,0.45166,-0.030223,18.674
149.79,0.45181,-0.060084,33.395
156.87,0.45182,0.19269,34.373
145.34,0.45182,-0.010779,81.667
135.56,0.45175,-0.23578,37.5
153.11,0.45182,-0.17606,40.411
129.71,0.45179,0.09061,35.387
123.96,0.44961,-0.06564,15.616
121.57,0.44863,0.18158,26.094
150.01,0.44906,-0.01564,17.267
172.26,0.44659,0.63922,33.767
143.27,0.44003,-0.040001,27.344
134.3,0.44413,0.43361,20.568
134.63,0.45182,-0.39625,38.297
168.29,0.45179,1.1565,32.14
168.19,0.45182,0.30305,30.543
152.34,0.45182,0.50305,28.839
125.14,0.45182,0.062777,35.483
118.82,0.4518,0.12944,16.663
92.69,0.45174,0.19819,18.8
150.36,0.45118,0.14542,11.379
161.84,0.43679,-0.85181,9.3198
167.82,0.43085,-0.54695,23.871
158.59,0.44633,0.57383,13.656
153.51,0.45143,0.79744,25.693
146.96,0.4507,-0.032418,21.177
148.31,0.45182,0.27036,26.27
142.88,0.45179,-0.058113,19.986
139.46,0.45182,0.11689,48.397
145.99,0.4517,0.37661,30.815
122.72,0.45119,-0.43172,13.387
126.35,0.45117,-0.41297,13.083
123.51,0.45159,-0.54075,19.086
148.4,0.44992,-0.26297,14.344
158.14,0.44458,0.016887,21.524
176.26,0.40247,0.13767,45.318
156.22,0.43445,0.51128,55.493
143.97,0.45151,-0.068585,47.72
147.75,0.45016,1.3842,28.672
146.3,0.45082,0.18072,24.395
154.68,0.45084,-0.069279,82.558
148.37,0.45093,-0.034557,80.195
140.67,0.44479,0.45711,20.647
124.86,0.42432,0.10086,28.729
155.99,0.40905,-0.35192,18.613
181.25,0.37775,0.50086,25.482
163.54,0.37665,0.28072,30.496
178.4,0.44067,0.4265,25.331
185.64,0.45057,-0.17489,26.845
152.95,0.45171,-0.079752,34.284
139.43,0.45182,0.048026,63.951
173.57,0.4518,-0.030446,48.633
159.62,0.45129,0.19455,62.289
148.33,0.45154,-0.095724,36.508
130.16,0.4515,-0.82906,21.989
128.35,0.45159,-0.81031,32.03
151.61,0.45065,-0.48809,26.649
154.08,0.44382,0.21469,20.446
163.13,0.44336,0.59455,20.133
164.71,0.44977,-0.33467,26.752
139.78,0.45108,-0.63606,46.266
150.25,0.45182,-0.44092,89.355
169.66,0.45182,0.26186,57.604
170.31,0.45157,1.0584,34.331
136.86,0.45182,-0.29161,36.49
129.86,0.45182,0.36811,47.965
128.06,0.45171,-0.21522,53.161
149.9,0.45113,0.45353,18.975
150.4,0.45168,0.27575,29.521
182.49,0.43658,-0.096474,29.282
151.58,0.44079,-0.041613,30.531
159.99,0.45012,-0.27084,26.583
155.36,0.45136,0.10278,32.767
143.57,0.45171,-0.22709,95.008
136.28,0.45181,-0.37431,53.357
144.26,0.45156,-0.77778,49.748
148.42,0.45166,0.32222,57.956
133.82,0.45155,-0.16806,54.429
121.47,0.4517,-0.52639,27.131
146.23,0.45178,-0.53264,29.478
154.99,0.44239,0.039581,5.4037
152.14,0.42279,0.74236,38.226
160.56,0.44982,0.02222,99.339
159.96,0.44953,0.493,50.699
166.88,0.44954,0.91661,25.767
138.27,0.44155,-0.66325,24.184
127.1,0.45182,-0.61047,41.525
129.84,0.4517,-0.66395,47.439
153.11,0.45163,0.38605,45.399
153.16,0.45182,-0.054224,52.18
141.62,0.45182,0.21244,54.457
100.01,0.45177,-0.41881,28.503
139.66,0.45181,0.90341,29.447
154.28,0.44832,0.85619,30.308
172.64,0.45081,1.1361,40.735
154.52,0.40189,0.33183,47.434
148.4,0.41318,-0.19456,50.824
149.85,0.45156,-0.29942,58.964
178.0,0.4517,0.27836,45.663
168.11,0.45176,0.19989,50.507
162.95,0.45182,0.59989,46.271
149.87,0.45165,-0.040391,42.547
135.79,0.45164,0.32628,34.938
127.91,0.45178,0.64503,22.204
152.12,0.44908,-0.25775,21.708
180.55,0.43839,0.37003,13.062
158.1,0.40462,0.92489,17.452
157.64,0.44125,0.14566,47.389
162.2,0.45037,-0.13072,63.896
142.37,0.4516,-0.23559,23.496
139.67,0.45174,-0.43281,72.351
130.53,0.45179,-0.86128,35.774
138.67,0.45157,-0.33628,39.85
133.27,0.45182,-0.75156,55.475
104.7,0.45171,-0.28489,45.237
118.38,0.4515,0.15886,21.365
138.24,0.4509,0.48108,73.071
164.24,0.43742,0.43386,5.596
156.19,0.41481,0.36372,33.301
