max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.61,0.3385,-1.8089,14.69
162.56,0.3256,3.1064,24.511
188.74,0.2891,2.2175,21.341
173.79,0.2666,-0.16581,39.613
155.54,0.26117,2.1016,7.0636
99.21,0.26444,-0.94775,33.745
63.677,0.32488,0.84908,20.444
36.04,0.3492,0.22824,25.116
12.864,0.3541,0.8963,10.024
19.051,0.33249,-2.4266,13.384
39.117,0.33504,-0.005785,6.9187
102.84,0.3476,-0.17731,8.6958
130.71,0.35115,0.21366,19.258
169.0,0.34392,-2.1211,8.8532
180.66,0.33023,-0.55995,9.2406
186.44,0.29436,-0.16828,27.083
147.33,0.29192,-0.85092,17.715
116.15,0.29147,-1.2252,21.495
63.106,0.38665,-0.9284,15.647
36.363,0.39325,-1.1242,13.842
11.891,0.399,0.46882,12.879
15.005,0.35671,0.3209,10.873
35.131,0.3583,-4.6583,13.453
86.358,0.37111,-3.2298,8.8154
123.22,0.38588,-0.66382,47.119
169.21,0.38687,-0.32354,23.272
185.23,0.38254,-1.2874,16.967
174.67,0.38108,-0.87076,37.294
170.59,0.39089,-1.5284,32.361
105.29,0.38483,-0.002707,13.737
66.61,0.37961,0.34412,5.6997
27.19,0.38391,0.37329,13.108
17.135,0.39405,0.54134,10.403
22.62,0.3996,-2.3316,6.5095
36.101,0.40029,-1.8107,4.5557
91.512,0.40223,-1.4073,19.135
132.52,0.40357,0.3837,39.599
166.97,0.39679,-1.201,15.606
190.24,0.40066,-1.1399,36.221
174.13,0.39639,0.65176,22.722
151.92,0.40049,-1.7309,45.539
113.14,0.40138,0.11981,3.1277
65.022,0.37646,-1.0334,28.734
30.192,0.388,-2.0542,10.199
10.676,0.39114,-1.8861,11.445
12.497,0.40119,4.4409,12.912
43.433,0.40404,3.3368,14.626
95.886,0.40411,1.8403,17.436
137.72,0.40005,0.43123,1.7867
161.93,0.38934,1.2215,22.14
191.2,0.39623,1.7076,31.579
183.75,0.37,1.8243,13.522
142.56,0.35166,0.44164,38.691
110.24,0.35584,-2.0077,30.796
61.809,0.31954,0.51416,29.096
36.102,0.35659,0.74333,16.055
11.321,0.3685,1.9364,13.982
19.712,0.39459,0.26347,12.47
48.121,0.3962,1.6593,7.1382
97.974,0.40137,1.0878,25.234
127.37,0.40218,0.22875,27.801
189.41,0.39656,0.044025,7.1087
191.77,0.36987,1.0301,8.9792
187.07,0.34421,-0.2282,37.477
159.27,0.33192,0.83916,7.6529
112.2,0.3027,-1.6351,17.219
60.384,0.3471,-0.16331,47.874
30.045,0.36728,1.7909,17.365
12.496,0.37687,1.6339,15.836
15.607,0.37198,-0.98901,13.957
40.631,0.37931,-0.51817,15.506
81.398,0.3855,-0.4397,12.486
142.51,0.38417,2.1263,2.5507
171.89,0.35628,0.66655,10.649
186.8,0.36062,-0.37234,17.235
180.78,0.35946,0.46933,16.17
155.39,0.34463,0.33669,14.633
110.76,0.32142,1.3374,6.5975
59.729,0.37255,-2.8658,12.213
32.66,0.38332,3.6884,12.206
11.03,0.39048,-1.1686,15.183
16.889,0.386,-0.31649,15.778
37.088,0.39118,1.1293,16.611
86.521,0.39295,-0.26718,13.437
143.83,0.39419,-0.32621,14.981
167.3,0.3946,-0.56093,29.523
190.82,0.39535,-0.17482,23.638
171.61,0.39209,0.29185,35.298
155.2,0.38627,0.58421,18.041
96.349,0.36079,-0.8901,19.106
68.828,0.29199,-2.1433,6.2244
37.754,0.28945,-4.2641,0.35909
17.3,0.30418,1.279,9.5734
17.146,0.39426,-0.99396,8.1441
41.062,0.39766,-2.7231,7.7158
93.306,0.39744,-0.46966,4.5276
137.35,0.39723,0.096314,13.506
169.8,0.38608,-0.98841,13.526
185.48,0.35848,0.047703,19.93
185.53,0.35788,-0.035631,23.835
150.19,0.35751,0.85673,3.6317
108.64,0.31317,3.0824,4.3745
