max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.936,0.32191,-3.0812,8.1599
31.381,0.33043,3.0495,11.124
1.1207,0.332,-2.3991,10.229
0.96216,0.332,-5.9894,2.5513
5.0584,0.32558,-1.215,3.1507
30.005,0.32558,0.12245,5.0307
67.229,0.32558,5.3245,3.6865
131.44,0.34211,7.9315,7.2081
174.89,0.33908,2.6537,5.873
186.38,0.32973,-2.1623,11.46
149.17,0.32852,-4.0609,18.911
156.55,0.32959,-1.3095,13.879
82.918,0.33171,1.5926,10.453
27.24,0.32769,-3.0767,13.776
4.7137,0.32942,-9.9253,8.4724
2.1736,0.32942,3.3344,5.6358
3.6163,0.332,-1.2163,3.1711
21.479,0.332,-0.55378,3.341
71.824,0.332,0.6483,1.079
127.92,0.33232,-3.5698,9.6638
188.65,0.35395,-0.94753,2.9348
198.43,0.33748,-1.5635,9.703
198.22,0.34074,1.7879,23.069
154.38,0.29987,2.6893,12.24
70.941,0.31373,-3.1836,8.7313
34.617,0.34137,0.097071,8.9131
3.2163,0.34404,-1.4765,12.762
0.84621,0.34403,6.0332,7.9321
8.4171,0.32942,-2.7175,4.6629
28.458,0.32942,5.87,2.4725
69.659,0.32942,-8.2779,3.1005
107.87,0.35219,-1.871,7.3335
178.43,0.35787,3.1012,17.117
177.13,0.34779,-3.5147,12.023
198.88,0.33481,0.71165,9.4472
122.13,0.33698,-0.56196,11.819
81.986,0.34095,-1.5349,16.231
27.836,0.35753,-2.1542,5.3332
3.1696,0.35769,-5.5028,7.747
7.9977,0.35769,-6.5181,4.5101
4.4346,0.34403,-3.5437,2.6254
21.655,0.34403,3.0938,3.5754
66.309,0.34411,2.4208,5.2958
122.59,0.35808,2.3278,4.4519
185.84,0.35797,1.45,14.158
194.16,0.35604,1.984,15.846
167.85,0.35145,-1.6146,21.478
163.7,0.35585,1.3868,40.892
87.496,0.35666,-0.21111,14.936
24.571,0.35859,-2.0304,10.462
1.9095,0.35879,5.021,7.5488
0.8595,0.35879,0.38071,4.781
4.3092,0.35769,-7.77,2.5241
26.517,0.35769,-1.4825,3.4873
57.172,0.35784,0.3946,14.397
129.57,0.35879,0.22655,2.9724
180.68,0.35863,3.7488,8.3287
173.07,0.35234,1.2078,17.443
159.04,0.35719,-2.6408,15.59
170.97,0.35684,2.2606,17.002
78.168,0.35794,0.36266,9.0749
20.108,0.3572,-0.53163,6.2246
1.8952,0.35841,-0.10524,6.4374
4.3552,0.35841,-6.0455,5.0156
4.8183,0.35879,4.8538,6.1938
27.668,0.35879,5.9413,4.9632
82.143,0.35879,2.6434,6.6672
137.14,0.35879,-2.3747,3.5148
168.71,0.35879,1.8725,16.485
189.32,0.35725,1.4316,8.8856
184.2,0.33921,-1.067,11.347
128.46,0.34922,-0.96566,18.075
67.231,0.3542,-0.73857,18.618
30.868,0.29781,1.1421,17.43
2.0123,0.2983,-5.1815,3.574
1.0029,0.2983,4.1282,9.4896
2.1539,0.35841,1.8276,4.3713
23.302,0.35841,-0.20995,2.1219
67.211,0.35841,-1.0329,3.8287
125.98,0.35877,-0.50092,6.9508
190.06,0.35879,3.0963,10.358
191.95,0.34226,2.9803,16.041
193.41,0.32653,-1.7433,13.944
141.86,0.30837,2.6831,9.1506
81.988,0.27722,0.88519,9.3357
23.516,0.31241,-1.0341,9.9224
1.3201,0.31476,5.5673,8.7976
2.7383,0.31476,-6.098,4.1224
8.4161,0.2983,2.1763,3.8654
23.407,0.2983,2.0888,8.2624
79.954,0.2983,-2.8841,7.967
109.23,0.2983,-3.6272,11.215
193.6,0.34165,2.9951,6.0926
193.13,0.3205,2.5291,10.373
182.64,0.30585,-0.56951,3.8947
132.61,0.28929,-2.0681,16.993
83.299,0.30402,-1.416,10.261
33.192,0.2816,2.7647,3.0853
3.1495,0.29684,3.6411,6.9401
4.0966,0.29684,-0.92422,2.6546
2.2741,0.31476,4.2751,4.4762
18.539,0.31476,-2.7374,2.436
66.89,0.31476,1.3897,5.8714
125.64,0.34044,0.24661,6.6155
172.5,0.33939,1.2688,15.925
197.06,0.31846,0.55286,3.7108
185.93,0.28142,0.95425,16.619
161.86,0.26103,0.030641,18.64
83.165,0.27422,1.2827,9.3408
33.511,0.28094,-2.6366,7.6138
4.494,0.28615,-2.3352,13.617
2.9837,0.28616,5.8745,7.6702
2.6211,0.29684,-14.601,1.1154
20.197,0.29684,-0.81365,3.0474
80.314,0.29684,0.83843,3.2618
131.44,0.29989,-5.9796,8.676
183.23,0.30157,-1.7574,9.6537
196.65,0.28761,3.2266,12.136
191.93,0.27183,0.053018,21.884
126.4,0.27232,-2.8206,10.909
101.83,0.2733,1.0065,7.0865
24.172,0.3385,1.5872,5.547
2.8231,0.33919,3.0636,6.5439
1.6621,0.33919,3.0983,3.6089
1.3223,0.28616,9.4726,3.0777
26.907,0.28616,-5.6899,5.1351
63.502,0.28616,0.6372,7.508
137.01,0.31463,5.9941,7.9316
153.32,0.32704,-2.2336,26.567
184.15,0.33022,-2.2246,20.87
199.45,0.33147,2.1018,11.038
113.4,0.33302,-0.82183,24.607
82.788,0.33775,0.15526,19.274
21.564,0.33485,1.861,13.244
2.2577,0.33932,4.6874,7.992
5.7542,0.33932,1.5971,8.3672
2.7686,0.33919,0.44638,3.0228
14.177,0.33919,4.9839,2.7289
77.734,0.34503,3.011,8.0753
113.89,0.3566,-2.7321,11.341
165.89,0.35662,0.39013,13.754
191.68,0.35229,-2.0008,15.688
189.17,0.34316,-0.24945,7.3655
125.91,0.31964,-1.1731,7.8456
86.407,0.32865,-0.42098,13.428
26.678,0.31611,-0.26527,5.2345
3.205,0.31814,-3.3889,3.8913
5.0299,0.31814,-9.1542,5.2365
4.0351,0.33932,-0.85485,2.8898
21.868,0.33932,-6.6423,3.1682
66.724,0.34322,-0.51527,3.7928
130.75,0.35592,2.2917,5.5005
182.3,0.35513,-2.4111,13.533
199.18,0.33623,-2.5021,8.2685
182.39,0.33644,-0.50068,14.597
149.27,0.3228,0.67571,9.2653
86.551,0.30221,1.1778,7.3488
17.107,0.3377,2.6585,4.7524
1.3522,0.3417,1.9349,9.7398
2.7721,0.34287,-6.7304,4.0027
4.946,0.31814,-7.1311,2.1251
32.417,0.31814,-9.5686,4.0051
57.251,0.31814,-0.5165,10.447
126.61,0.33928,0.61544,4.6784
161.11,0.33914,-3.0123,13.405
174.11,0.33368,-1.6533,20.321
162.03,0.32837,-2.9269,15.895
141.73,0.32954,-1.0755,17.245
77.056,0.33521,-1.8484,27.49
31.058,0.34539,3.4323,22.211
1.0589,0.35433,-1.1413,13.179
2.5317,0.35468,2.5434,4.6807
2.071,0.34287,-1.8573,2.5285
22.247,0.34287,0.20518,5.9021
66.456,0.34287,2.9073,6.1438
118.33,0.35529,5.3142,19.086
177.5,0.35469,1.2614,14.067
202.55,0.34274,3.3955,40.262
160.44,0.34213,-4.6282,24.201
136.9,0.34785,-2.2018,23.674
85.729,0.34898,1.9003,10.596
