max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
78.598,0.38741,-0.59583,5.2327
120.6,0.40296,-2.3201,37.445
169.45,0.40264,1.1986,10.076
193.22,0.36837,0.066666,7.2387
177.57,0.32376,0.14583,6.5148
166.49,0.28415,-0.48264,10.699
119.31,0.29423,0.44931,22.583
50.911,0.39385,0.90574,47.095
24.242,0.39959,0.036988,19.36
7.0743,0.40318,0.96129,16.845
17.584,0.38249,-4.2873,24.062
39.876,0.39277,-0.089401,45.573
91.07,0.39125,-2.3602,5.841
156.61,0.40112,0.79046,41.733
172.45,0.37463,-1.9658,11.812
182.86,0.35476,-1.2977,20.744
187.38,0.34069,-0.46857,23.259
165.35,0.33257,0.07796,48.375
124.61,0.32883,1.8599,15.924
48.395,0.39026,1.0163,31.85
24.829,0.39291,-1.0274,10.262
5.8706,0.39425,0.87189,7.3741
12.139,0.40745,3.0733,39.353
50.004,0.40781,0.3962,10.169
83.688,0.40327,-0.54963,26.533
129.22,0.40716,0.45106,18.666
168.75,0.4067,0.29481,15.61
190.99,0.39767,-0.71213,14.934
187.44,0.37746,-0.58297,9.8334
168.1,0.32977,-0.06144,17.473
122.17,0.3292,-0.2045,29.763
63.753,0.28593,0.12694,27.539
25.118,0.33289,-0.19181,20.404
8.6666,0.34816,1.3075,6.2124
8.2042,0.39565,0.55888,13.869
37.3,0.40008,1.1568,28.243
101.6,0.40013,1.761,16.509
144.08,0.40455,-0.96334,41.757
174.74,0.40091,1.8804,2.8542
187.36,0.34788,0.32346,3.3424
178.43,0.30037,1.2776,5.9739
155.74,0.26355,1.0492,3.7114
108.79,0.24726,0.1061,12.108
60.775,0.3016,1.3625,14.346
17.598,0.31762,-0.081214,5.5993
10.592,0.33002,-2.3569,10.368
8.5806,0.3554,0.16948,7.4739
41.688,0.36459,4.5424,17.796
101.44,0.36101,1.3216,10.423
156.45,0.35613,-0.87774,9.0973
175.64,0.34609,1.666,13.422
181.32,0.33185,-0.44094,8.235
186.13,0.29688,0.48823,6.1497
167.08,0.25622,0.80976,11.491
113.15,0.25049,0.2667,3.0341
63.853,0.31514,-1.7269,19.233
22.805,0.32864,-0.19561,16.708
4.2079,0.32985,-1.1713,6.5114
8.936,0.33412,0.33008,4.1121
52.232,0.33468,-1.197,3.4606
103.56,0.33914,2.0572,16.612
133.98,0.33397,-0.86714,5.8826
182.98,0.30851,-1.6484,7.5228
186.29,0.27476,-0.90534,5.2218
187.65,0.25069,1.0988,51.026
165.94,0.25504,2.0704,7.9754
115.93,0.25944,1.9273,17.756
51.363,0.33646,-2.6413,20.616
22.055,0.34054,1.74,21.073
5.5576,0.34838,1.5393,12.163
8.7895,0.33384,-1.3343,9.3889
44.878,0.33584,0.3386,19.743
88.407,0.33539,0.51776,8.4327
152.38,0.33267,0.61846,18.058
176.2,0.32905,1.5122,39.492
176.11,0.33544,-2.1197,22.227
190.34,0.33646,-0.41557,18.675
171.61,0.2901,1.081,17.773
106.35,0.30427,-0.5371,36.819
46.047,0.37301,-1.4057,36.59
15.493,0.38186,-2.2744,14.659
7.67,0.38501,1.2249,10.022
11.055,0.34761,1.2763,0.69184
41.12,0.34678,-1.3008,4.9884
102.11,0.34603,-0.74664,7.6859
137.95,0.35624,0.30406,44.143
171.98,0.35597,0.47281,27.743
186.43,0.33719,0.51586,12.876
183.98,0.31714,-1.755,23.737
164.71,0.2859,0.36656,7.9406
121.39,0.34709,-1.3765,47.812
53.738,0.39631,-0.62007,56.828
24.662,0.40565,2.8612,51.732
3.5975,0.40548,1.3355,6.4345
11.226,0.39446,0.88688,30.294
36.502,0.39932,1.0098,25.489
93.669,0.39942,2.614,6.469
157.45,0.39042,-1.3603,25.562
172.02,0.3895,0.40841,25.0
191.9,0.37563,0.55146,15.017
198.4,0.33334,2.0806,11.841
167.53,0.30122,1.5522,23.996
112.38,0.37617,-1.2659,62.983
67.833,0.37487,2.0155,28.278
22.719,0.389,0.14678,30.794
7.6474,0.39722,-0.078911,25.729
9.471,0.40657,0.19748,38.4
43.815,0.40645,2.8204,10.532
97.856,0.40485,-1.2004,3.5043
143.33,0.39893,0.37526,15.92
177.34,0.39563,-0.53099,9.904
187.15,0.36454,-0.63794,2.6223
185.67,0.31426,1.6412,8.7005
163.9,0.28576,0.087756,16.55
118.39,0.35739,-2.0803,37.967
53.716,0.36919,-0.37387,26.292
23.637,0.39994,-0.29262,32.11
5.4772,0.40545,0.35669,27.548
10.045,0.40788,2.7081,29.546
42.253,0.40808,-1.294,21.398
95.613,0.40823,-0.93984,28.018
128.84,0.39804,0.63586,15.996
174.86,0.39874,-0.39539,28.462
189.95,0.39622,0.84766,36.315
187.19,0.38003,-0.84817,31.053
163.17,0.35145,-1.2516,16.563
108.68,0.35551,-2.4947,25.536
71.759,0.30629,0.76173,13.446
22.964,0.35535,1.418,33.298
5.3073,0.3766,0.89229,37.308
14.103,0.40823,-0.25632,31.161
44.529,0.4074,2.3916,2.6415
102.67,0.40177,2.9958,0.38386
143.87,0.37548,0.79645,7.6177
182.26,0.3499,1.0402,13.21
180.86,0.34259,-0.81674,18.119
178.8,0.36037,-0.91257,33.625
173.94,0.31858,1.634,31.41
114.73,0.31408,1.5909,9.8201
52.991,0.36081,-0.52767,12.982
18.221,0.36395,-2.5714,6.3397
6.8519,0.37107,-0.49711,14.952
13.411,0.38904,1.2793,18.657
48.955,0.38873,1.4522,10.218
100.12,0.38529,0.53136,4.1485
141.12,0.38837,-0.59295,31.993
172.12,0.39369,1.2258,45.941
192.08,0.3951,0.49386,23.499
183.88,0.35608,0.77303,9.3388
164.28,0.31736,0.89455,7.875
115.61,0.34435,-0.1985,40.008
60.226,0.38459,0.33293,45.88
23.696,0.39524,-1.4108,20.527
8.7688,0.3971,-0.26151,6.8017
7.9694,0.38959,1.4649,35.009
44.417,0.39032,-0.51221,5.6124
104.97,0.39356,0.96696,23.537
129.39,0.39135,0.56765,13.9
179.49,0.39535,2.0864,32.057
183.64,0.38508,-0.27054,32.839
185.15,0.3415,0.68363,8.8165
156.28,0.31417,0.38015,19.421
112.12,0.34584,1.6871,37.059
55.743,0.38525,-0.20647,50.601
20.374,0.39976,0.69978,31.198
3.4587,0.40292,2.7741,28.428
10.49,0.3971,-0.12452,2.8494
52.855,0.39704,2.3734,4.6001
85.111,0.39284,0.92756,13.246
139.58,0.39669,0.47825,33.251
170.24,0.39643,1.722,23.61
192.43,0.37951,0.81506,19.749
181.29,0.35024,-1.9808,15.448
156.77,0.32236,0.94075,10.877
105.75,0.33715,0.6727,39.982
61.14,0.37173,2.4791,39.434
23.718,0.37059,-1.9146,4.014
9.6866,0.3706,-3.3653,0.80055
9.9859,0.40428,2.2111,17.37
35.577,0.40426,0.70899,16.014
95.104,0.40553,1.9132,35.761
136.48,0.40021,-0.88615,10.682
188.24,0.40284,0.7326,31.517
189.99,0.36744,-0.024342,15.406
188.07,0.34868,-0.19518,43.631
161.67,0.32555,0.60135,3.8427
108.23,0.31981,-2.1667,35.068
69.707,0.38889,-0.28527,57.265
22.023,0.40368,1.871,43.681
5.9481,0.40442,1.5203,25.344
13.494,0.377,-0.15333,16.884
32.63,0.38591,2.2446,17.816
98.419,0.38779,1.3488,15.949
143.16,0.37838,0.79945,10.678
184.19,0.37788,-0.9318,31.738
194.69,0.38006,0.93626,30.725
178.42,0.33168,-1.0846,32.151
153.66,0.31846,-1.338,40.07
94.93,0.37327,-1.3311,73.85
61.2,0.31345,-1.7747,17.892
24.819,0.36868,0.83158,30.175
4.679,0.39718,0.25588,94.914
14.198,0.40512,-1.5427,21.975
33.958,0.40509,-1.5698,9.5654
94.29,0.40196,0.50936,4.5478
132.58,0.39408,0.46005,26.218
172.56,0.38934,0.9788,10.341
190.04,0.34988,2.6219,2.347
180.85,0.28825,1.351,7.0315
161.03,0.25629,1.9976,17.747
113.08,0.28135,-0.3955,22.353
73.293,0.36249,1.1609,47.184
17.839,0.37731,-1.4328,33.699
7.7004,0.38286,-0.50852,10.906
14.614,0.39865,-0.082127,13.001
40.236,0.40045,-0.68421,27.479
91.899,0.40044,-1.455,9.8843
133.89,0.39454,-0.15435,31.743
176.89,0.39402,-1.1356,3.9704
188.59,0.34308,0.68246,2.0957
178.77,0.29082,-0.63838,3.8324
169.6,0.29255,-0.14185,21.719
121.42,0.28775,0.5151,8.5953
60.123,0.34744,1.2715,32.375
27.977,0.36957,-1.3722,35.47
4.6368,0.37162,-3.3979,10.672
7.6404,0.38283,-0.72153,3.9298
44.337,0.3826,-2.8236,4.667
88.43,0.3792,-1.4944,5.4328
156.09,0.38329,-0.24375,41.002
184.48,0.37412,0.525,26.581
188.69,0.34124,1.9431,10.436
175.22,0.29064,0.047222,1.7652
149.43,0.25598,-0.95625,7.0511
129.23,0.2986,-0.24931,36.823
59.343,0.36363,2.0321,21.824
22.787,0.38105,2.2884,61.248
6.7908,0.38785,-0.11232,21.435
16.001,0.38227,-1.1109,20.623
48.497,0.38421,-1.663,7.5434
84.459,0.38345,-1.0338,10.149
140.25,0.38274,0.61685,14.422
172.13,0.37002,0.4606,36.117
187.62,0.33564,1.0037,3.8037
184.2,0.30203,3.1328,31.702
148.6,0.29735,-1.7957,17.982
125.13,0.34852,1.2363,41.027
64.119,0.32552,-1.3823,8.4087
24.25,0.3631,-1.726,40.688
7.8945,0.36853,-1.3267,8.9033
12.166,0.39001,1.7747,22.574
36.632,0.39175,1.8976,9.6957
94.024,0.39157,-0.27325,7.868
148.04,0.37585,1.9274,10.567
179.2,0.38138,0.7462,26.81
172.94,0.37779,0.18925,41.028
177.68,0.35141,-1.1566,10.892
157.32,0.3204,-1.6851,11.957
113.25,0.31526,-1.2281,18.63
63.278,0.39202,-1.0967,51.132
12.916,0.40182,-0.86542,26.958
4.9019,0.40704,-1.2911,54.556
19.342,0.38843,1.7603,35.105
46.072,0.39079,1.2832,21.289
95.029,0.38332,-0.86265,11.904
137.18,0.39037,-0.41195,18.355
157.1,0.39763,0.5068,34.175
196.98,0.39814,-0.050146,20.881
172.96,0.36878,-0.72098,24.999
161.82,0.35422,-0.72445,31.848
112.84,0.36985,-1.4175,25.475
68.976,0.35928,-0.83607,25.624
28.154,0.36813,1.5952,36.898
4.0756,0.38105,-0.40552,15.779
7.6069,0.40686,-2.3791,16.31
48.217,0.40806,-0.70621,28.496
86.337,0.39782,-0.62705,15.038
140.18,0.39551,0.54865,28.193
175.25,0.3878,1.6424,16.448
183.55,0.35906,0.51045,24.059
182.07,0.32563,0.08962,7.0208
153.17,0.30169,0.98615,11.723
107.18,0.32876,0.21809,39.046
68.613,0.36573,-1.5005,40.476
25.807,0.39112,-0.81922,29.615
5.5823,0.39857,-2.3699,22.845
11.062,0.38928,-2.7435,16.875
37.391,0.39907,-1.2956,19.862
90.508,0.40025,-1.6414,20.816
146.74,0.40329,0.38425,23.085
180.91,0.40073,-1.672,26.668
196.27,0.37301,-0.50395,14.71
185.29,0.34503,0.92522,6.3445
159.56,0.31401,-0.90325,23.068
118.82,0.34239,-1.4963,34.25
71.399,0.33517,0.16012,28.534
19.211,0.38253,2.2164,78.36
6.4538,0.38197,1.1907,4.4052
10.441,0.40055,-0.63293,14.974
40.228,0.40025,0.21499,8.2683
94.863,0.39926,-0.20585,21.635
142.8,0.39622,2.0698,4.8238
167.88,0.35289,1.5386,5.4915
184.73,0.32946,-0.69335,16.546
175.03,0.33722,-2.3142,38.183
156.61,0.3267,-0.66765,17.697
124.28,0.31652,1.1393,10.325
