max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.02,0.18518,-0.16212,0.32271
136.01,0.17262,-0.73503,0.090169
139.97,0.16587,0.76705,1.9373
140.85,0.16163,-0.24684,1.1262
126.13,0.17118,0.36427,6.5291
123.93,0.19746,1.1101,22.721
134.57,0.18648,-0.34406,11.361
123.87,0.1877,-0.23642,16.196
130.79,0.20037,0.14777,10.801
127.4,0.19843,-0.47237,6.5492
110.09,0.17582,0.26305,4.5931
110.49,0.15455,0.076936,0.000252
124.42,0.15419,-0.67931,0.0
130.94,0.15393,0.17277,0.000201
149.96,0.15634,0.74985,3.9818
140.99,0.17439,-0.16404,9.9471
129.23,0.18408,-0.47792,16.408
120.42,0.21942,0.56791,41.182
136.85,0.21877,-0.46126,14.742
135.57,0.1925,-0.50362,15.363
138.3,0.1628,-0.71943,0.39524
127.32,0.15332,0.21043,0.019107
109.82,0.16061,0.49585,3.5477
112.8,0.17062,-0.91526,0.30386
125.35,0.1657,0.32849,0.00721
138.6,0.18499,0.38057,22.293
152.39,0.1747,0.057655,0.029176
137.71,0.156,0.54377,0.40986
126.19,0.16575,0.22988,5.9092
121.52,0.20006,1.0757,17.098
126.51,0.20813,0.32154,17.241
134.56,0.18087,0.079182,2.1026
135.94,0.1681,0.088373,0.0
126.93,0.15416,0.46823,0.0
109.69,0.1555,-0.34635,0.33786
107.55,0.16007,0.21754,0.027861
118.44,0.15983,0.53629,0.007758
144.59,0.16005,1.4134,0.090871
144.12,0.15603,0.065456,0.81445
138.37,0.15574,1.1766,0.073478
127.55,0.16948,1.1377,10.915
123.02,0.20828,0.008512,19.159
130.88,0.21481,-0.070655,21.073
136.41,0.20712,-0.51302,17.901
135.19,0.16454,-0.62883,0.13526
119.95,0.15477,-0.27396,1.0837
111.28,0.15381,-0.18855,0.3168
104.87,0.15856,0.57534,1.4426
122.87,0.15893,-0.15591,1.4898
139.11,0.15422,0.096175,0.11769
144.64,0.16575,-0.50174,6.7481
145.6,0.15853,-0.59063,0.76271
127.42,0.16719,-1.2045,13.838
130.32,0.18496,0.51631,9.1373
130.58,0.21736,-0.38785,28.759
131.86,0.19335,-0.40521,5.2218
135.84,0.19371,-0.14602,0.12454
125.02,0.16987,-0.69116,0.0
108.67,0.16329,-0.53075,0.0
110.81,0.16708,-0.34186,4.5227
122.39,0.16168,0.70189,0.0
139.05,0.16034,0.20398,0.26523
145.47,0.16431,-0.043941,0.21305
150.06,0.1848,-0.95783,18.727
132.75,0.16901,-0.54672,6.4272
129.74,0.22756,-0.27588,35.227
129.75,0.25429,0.34495,29.755
132.33,0.24876,0.30259,29.885
138.99,0.31566,0.16178,8.8079
131.18,0.25683,-0.008361,0.54945
111.4,0.22953,-1.2979,3.0169
111.16,0.15946,0.24094,0.005192
125.79,0.15862,0.50969,0.018931
138.76,0.1684,-0.18822,7.7094
152.55,0.24437,-0.86114,68.779
150.9,0.21572,1.025,4.0834
121.28,0.21968,-0.038917,11.088
124.98,0.31388,-0.71808,26.856
129.31,0.39847,0.17775,42.288
137.94,0.40527,-0.28961,15.663
138.91,0.23199,-0.58042,0.053133
123.19,0.19314,0.14944,0.078309
109.03,0.1797,-0.64014,0.012512
115.68,0.21063,-0.57625,0.99218
127.87,0.19911,0.2925,1.984
143.57,0.19186,-0.35542,0.29749
148.84,0.20704,0.27166,25.472
145.2,0.19204,0.43277,16.36
122.54,0.20334,-0.18112,6.9133
118.31,0.30559,-0.18528,56.592
129.18,0.31612,0.060551,17.733
137.74,0.30536,0.34319,11.022
133.59,0.17201,-0.19762,2.0124
127.9,0.18047,-0.96776,2.9655
113.79,0.16675,-0.25734,0.0
114.65,0.18592,-0.36845,7.6131
121.18,0.17988,-1.1247,0.0
134.59,0.16718,-0.77262,0.70896
147.05,0.17987,0.22946,11.001
146.03,0.17597,0.090575,2.9694
122.77,0.16811,0.001686,5.9624
124.53,0.20098,0.02252,16.886
129.73,0.21523,-0.28165,12.872
134.0,0.20755,0.67599,15.94
132.95,0.22229,0.16018,15.357
123.9,0.19029,0.040044,5.9327
110.83,0.18731,0.30046,1.9796
110.89,0.16857,0.31435,0.39162
122.34,0.16782,0.7581,0.027768
136.53,0.17125,-0.16482,3.565
145.98,0.17027,0.66227,1.9832
144.53,0.16596,-0.25162,0.040477
116.85,0.18228,0.73449,14.394
123.34,0.2883,-0.19468,52.808
128.37,0.29804,0.076155,24.81
135.12,0.29289,0.13379,2.9698
133.53,0.28134,0.79298,0.051354
125.44,0.2229,0.57285,0.040775
109.31,0.19804,0.98326,0.0
110.67,0.1845,0.97215,0.0
120.68,0.18293,1.5909,0.29142
134.63,0.18951,0.042984,6.866
146.52,0.20292,1.5451,6.9285
148.25,0.20944,0.10618,8.0191
126.28,0.19872,0.24229,5.9895
119.5,0.32297,-0.88688,34.141
133.35,0.39135,-0.69104,35.796
134.41,0.38188,-0.5584,9.7503
133.71,0.18578,-0.37421,7.2439
122.3,0.17771,-0.46935,1.9755
109.8,0.16506,-0.20894,0.001089
112.04,0.18947,-0.19505,0.007073
122.33,0.18385,0.2237,1.4523
140.36,0.18658,-0.79921,7.7251
148.51,0.1845,0.32787,6.9919
141.34,0.20421,-0.56102,21.697
117.5,0.19539,0.37509,10.96
123.27,0.22839,0.44592,15.852
131.44,0.24003,0.14176,22.849
127.16,0.21551,0.2494,11.028
