max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.72,0.28095,-2.3282,8.6322
180.23,0.26933,0.6961,11.561
160.28,0.26898,-1.2851,10.463
111.69,0.25137,2.1294,11.144
78.474,0.25504,1.3169,7.6732
21.802,0.26481,0.23215,13.742
1.5796,0.26814,3.9516,6.77
0.78532,0.26857,-6.9213,4.8216
2.2622,0.26094,0.90715,4.5852
20.258,0.26094,-4.3449,6.1669
58.574,0.26419,2.9419,6.8575
130.56,0.28214,2.4266,4.321
157.97,0.28077,-2.4123,10.998
179.95,0.27165,0.037016,4.9027
148.97,0.26864,-3.4442,27.229
141.24,0.24998,-2.0797,11.704
56.008,0.25704,-2.5672,6.9148
22.433,0.27829,1.1981,4.293
1.1491,0.27812,-5.3075,2.741
2.5101,0.27812,-2.6054,3.3165
1.7335,0.26857,-6.6269,4.6007
20.51,0.26857,0.29598,3.9983
58.232,0.26857,-0.49221,7.6794
112.05,0.28048,-2.4575,5.8607
152.27,0.28223,2.1786,7.8556
183.23,0.27132,1.7529,10.584
140.49,0.27681,-1.5783,20.491
116.21,0.27912,-0.13874,31.67
69.952,0.27871,0.048762,14.965
23.418,0.23881,1.439,10.873
0.33875,0.24248,-2.9416,7.539
0.089748,0.24248,0.28551,5.2608
1.0604,0.27812,-0.86102,4.1823
17.432,0.27812,3.2869,4.6273
62.969,0.28,3.4237,4.9121
106.83,0.28226,-1.1666,7.8897
159.08,0.28176,-0.78046,7.5411
185.75,0.26722,1.7188,7.4816
175.75,0.23334,4.2876,6.8311
126.21,0.20345,2.3022,8.851
74.616,0.20988,-0.085324,8.1532
16.684,0.2518,-0.095105,10.578
3.266,0.25332,-0.10066,9.7933
0.55429,0.25332,-0.57358,6.0791
4.8085,0.24248,-0.9201,5.0812
20.392,0.24248,3.8278,4.1061
77.038,0.2431,3.7896,4.1374
116.91,0.27142,0.27434,1.7912
168.34,0.27219,1.9105,8.0684
192.1,0.25888,5.3848,6.3968
171.74,0.22371,1.3285,17.792
141.55,0.23595,0.24309,16.678
87.778,0.24394,0.80559,10.036
24.405,0.26471,-2.3292,9.3929
4.0618,0.26478,-3.2847,7.1259
2.6648,0.26478,3.7673,3.7871
2.6946,0.25332,-2.2792,4.4113
10.641,0.25332,9.2687,5.989
55.481,0.25905,3.2055,10.242
120.57,0.28035,3.0903,4.8443
143.54,0.28076,-2.6236,9.3293
167.94,0.28155,0.10067,25.255
177.52,0.27262,1.7944,4.7007
134.64,0.24956,1.184,15.136
84.222,0.25737,-1.6035,14.561
17.486,0.25759,2.4117,12.877
1.0487,0.2612,3.6562,9.7732
5.0202,0.26128,-2.0667,6.1551
2.6847,0.26478,-1.1133,9.6375
17.116,0.26478,3.4096,2.4709
53.599,0.26478,-2.8036,6.2229
101.24,0.28226,3.6562,5.6884
164.67,0.28191,4.5173,6.1443
185.77,0.25666,4.4166,29.003
177.73,0.241,-1.0397,11.738
104.8,0.24039,-0.97508,5.9175
67.798,0.24945,-0.56258,11.339
24.635,0.2561,-4.6974,14.087
2.7261,0.2568,-4.7029,14.856
3.2636,0.2569,5.0492,6.4073
5.381,0.2613,-2.2974,4.8288
16.347,0.2617,2.8506,4.2385
58.883,0.27513,3.1374,9.1459
120.17,0.28224,-4.1779,7.8196
154.18,0.28226,-0.49181,7.1303
187.75,0.2695,-2.8425,6.0292
170.12,0.24637,-2.0488,12.289
127.27,0.2303,-0.93417,12.126
88.019,0.23467,3.0783,9.0423
30.486,0.27761,-1.8065,10.755
1.2174,0.27764,-4.512,1.3208
0.59175,0.27764,1.4151,4.0697
2.3001,0.25757,5.3435,3.0022
15.716,0.25757,3.1665,3.6835
66.726,0.25969,-0.14673,4.1154
117.58,0.28138,-1.162,7.2009
150.01,0.28226,-0.2759,3.6034
166.09,0.28226,1.5734,14.215
172.73,0.28069,0.69216,17.798
132.26,0.26964,0.25674,8.2337
65.205,0.27328,-2.9808,8.2892
19.887,0.27032,1.3345,7.6872
3.156,0.27184,-3.8711,6.3431
0.1886,0.27184,1.381,4.8524
0.99866,0.27764,3.8095,4.8779
15.775,0.27764,-4.2676,5.0076
59.855,0.27764,1.3942,6.4499
112.14,0.28226,3.2289,5.7433
149.53,0.28162,-2.835,11.262
166.11,0.27988,0.21432,30.999
174.35,0.28049,-2.1169,6.9264
128.53,0.26455,-0.17734,12.391
61.833,0.26734,0.63516,6.7463
26.629,0.26018,0.45038,9.1687
0.55523,0.26373,-1.0052,14.16
1.1288,0.26375,-3.7781,6.5261
0.23341,0.27184,5.9254,5.6686
9.6841,0.27184,8.1983,17.738
54.833,0.27935,3.1101,6.7799
113.13,0.28226,5.2948,5.9314
170.06,0.27789,1.7309,7.9645
169.02,0.2585,0.35524,6.566
155.73,0.24897,-0.97601,30.042
121.53,0.25799,1.1386,22.482
89.332,0.25764,1.8511,10.3
28.106,0.26301,0.14129,9.8779
3.4461,0.26502,6.4607,4.9274
1.2133,0.26719,0.11282,6.4271
0.69995,0.26375,2.9163,2.9146
16.755,0.26375,-0.28579,3.1608
69.293,0.26375,0.85101,1.4542
120.93,0.27352,-2.4393,5.3736
156.9,0.27768,-0.77815,8.1034
158.82,0.26244,-0.50385,15.72
175.4,0.26188,-0.6351,18.341
103.3,0.26289,-1.6205,12.227
72.208,0.25958,-3.008,9.0958
21.913,0.26484,-0.3928,8.5275
0.83017,0.26718,-2.5984,9.068
8.477,0.26718,-4.4963,6.0768
2.1699,0.26719,-5.6928,6.6431
17.994,0.26719,0.15512,11.653
69.435,0.26719,0.31693,7.6398
115.82,0.28197,0.87665,11.8
143.9,0.28164,-1.2872,13.955
184.73,0.2795,-0.037935,11.066
162.17,0.26138,-3.2442,8.5113
134.86,0.24027,-1.9296,9.2579
73.931,0.24511,0.3579,4.6109
37.109,0.27108,-0.72688,12.194
4.6503,0.27131,-6.4074,4.8032
6.8043,0.27131,-1.9054,7.7751
7.5097,0.26718,1.7481,4.0878
10.069,0.26718,-8.829,6.4864
61.211,0.26718,0.78284,5.2214
104.92,0.27672,-5.9324,6.4264
161.47,0.28202,-0.47133,8.4937
184.62,0.27434,1.178,15.89
176.11,0.26322,2.5967,9.8388
136.22,0.26537,0.13631,28.209
67.337,0.26431,-2.1262,8.5375
24.811,0.25521,2.814,10.41
3.4003,0.25879,-4.9415,5.5632
0.39293,0.25879,4.7356,5.2764
8.4876,0.27131,-5.511,5.804
10.75,0.27131,2.2869,4.1953
50.941,0.27208,-2.9012,3.7295
118.79,0.28226,-0.16652,6.8639
146.73,0.28215,-5.3054,12.63
190.35,0.27292,0.093892,5.7472
169.61,0.24269,-0.36236,6.4088
121.97,0.23277,-0.94777,15.893
68.394,0.25191,-0.28527,19.125
25.528,0.24809,1.1799,5.2062
2.2046,0.25267,-0.57561,14.323
2.8541,0.25267,-3.7735,4.9735
3.14,0.25879,1.2049,4.2681
15.06,0.25879,4.6029,6.562
58.971,0.25886,1.8147,6.4975
107.04,0.28224,2.9744,12.108
169.27,0.28115,-0.2145,11.418
185.68,0.26312,1.4848,8.9108
161.36,0.24172,2.3286,13.311
93.022,0.24272,-1.1819,9.2031
72.878,0.24179,-0.51936,5.8346
22.304,0.26066,-3.7291,15.793
1.1996,0.26435,-1.8347,8.3245
0.60422,0.26435,-3.4326,6.9439
1.8158,0.25267,2.6459,6.7718
18.538,0.25267,-5.4562,3.8088
51.343,0.25267,-1.7944,6.4354
125.56,0.28143,3.5403,5.0462
148.45,0.27958,-0.17359,10.428
184.57,0.27736,-0.54928,4.887
168.03,0.24803,-0.20553,9.7867
105.78,0.25753,-0.56595,20.845
71.943,0.25754,1.4716,5.4436
24.25,0.25608,-2.1382,10.524
1.9794,0.26138,-3.0938,9.5416
1.1641,0.26138,-5.7167,7.989
8.0398,0.26435,-0.66323,8.5917
7.1353,0.26435,5.1847,6.084
69.614,0.26526,0.62149,4.3498
121.66,0.28226,0.60622,0.46307
157.21,0.28143,-2.9577,16.907
177.68,0.25997,-2.1834,9.7763
173.35,0.24159,-0.039617,9.1873
111.98,0.22024,-3.725,13.083
66.748,0.24646,-1.6125,13.4
22.042,0.25153,1.4527,4.9579
2.471,0.25573,2.0471,5.7218
0.029112,0.2566,5.7742,5.5898
4.8066,0.26138,-2.3973,6.1369
14.171,0.26138,-0.3994,3.8053
50.648,0.26138,-0.13759,6.1785
116.84,0.28226,0.19713,5.9917
161.63,0.28226,1.7582,5.8629
168.29,0.27217,-3.3425,12.717
182.06,0.26877,0.6763,10.927
142.06,0.24117,3.4909,10.976
74.333,0.25026,-0.27162,10.395
21.83,0.26779,-0.9314,7.6588
1.2786,0.27261,0.78804,6.6265
2.5861,0.27261,0.66513,4.5881
2.28,0.2566,4.2686,5.1352
9.7482,0.2566,1.0165,4.6392
66.374,0.2566,-0.096679,8.7657
115.35,0.26602,-4.287,5.9796
146.36,0.28226,0.099154,11.897
185.22,0.27697,-1.6015,16.059
187.6,0.26541,2.1422,9.2729
143.36,0.26144,0.25679,26.312
61.882,0.26296,-0.080707,14.011
36.121,0.24508,2.8595,5.7662
1.6858,0.24882,7.379,6.8616
0.15525,0.25257,3.606,7.1776
1.2005,0.27261,4.6845,5.7618
13.865,0.27261,-0.067571,3.1021
74.542,0.27261,-5.2808,8.9538
129.09,0.28226,-2.321,13.443
157.36,0.28218,3.5151,9.8078
173.57,0.26501,-1.1606,18.463
144.81,0.24824,-0.29188,16.569
135.45,0.24518,1.5477,23.845
69.363,0.24208,1.3102,7.5658
29.748,0.25651,-2.0246,15.467
1.5616,0.26084,-1.8051,9.1463
1.6127,0.26897,4.772,7.8807
4.1094,0.25257,-6.4246,4.3122
15.8,0.25257,-2.9517,2.2205
63.804,0.25257,-2.2899,5.4365
134.22,0.26323,0.09487,4.618
144.7,0.26807,-0.019019,15.071
177.94,0.26426,2.2303,8.6822
176.07,0.24129,-3.426,13.297
125.27,0.24285,-0.36138,18.296
62.679,0.24798,0.10112,9.4125
33.709,0.26407,2.0163,7.8982
3.0825,0.26737,-0.33922,7.8963
0.41184,0.26902,3.1379,5.1959
1.9721,0.26897,6.4913,8.2225
13.61,0.26897,-6.6607,5.9265
57.584,0.27774,3.5011,5.9943
115.19,0.28226,1.2108,6.8208
136.93,0.28161,-0.30311,20.013
173.08,0.27797,-2.6788,9.6178
173.46,0.26292,1.815,9.5515
121.33,0.26054,2.2295,11.358
54.835,0.26323,0.29203,6.5266
24.516,0.26695,2.3073,4.8014
0.53925,0.27421,4.2017,5.6826
0.51022,0.2749,5.6038,6.8553
1.368,0.26902,3.2323,4.8506
16.789,0.26902,1.9802,5.5055
68.846,0.27208,-0.13302,7.8777
104.74,0.28226,-0.9983,13.235
169.52,0.28226,-3.0872,8.3038
169.66,0.26942,-1.0379,5.1879
176.96,0.23601,1.0559,13.246
100.77,0.25662,-1.0296,17.258
60.683,0.26413,-1.5671,11.211
17.423,0.27549,-0.40183,6.8586
2.5134,0.28029,0.81761,6.7302
4.6282,0.28048,-7.2553,3.7988
1.1733,0.27744,-1.1518,7.7011
12.19,0.2818,-1.2289,5.5232
55.285,0.2818,0.70789,6.1723
119.0,0.2818,-2.4824,9.6058
160.47,0.28217,-1.0713,7.7259
178.04,0.27458,-0.64697,9.532
173.94,0.27257,-1.6032,10.15
133.81,0.26154,-0.73864,7.0305
86.007,0.26701,2.2739,12.653
32.674,0.25039,0.28908,17.006
2.151,0.26247,0.85852,13.731
1.4185,0.26464,-3.3394,6.9387
3.3572,0.28048,-5.1109,4.2792
18.276,0.28048,-5.538,3.3909
51.913,0.28052,-1.7012,16.719
112.47,0.28226,2.6585,2.8276
161.43,0.28226,3.4946,10.803
174.93,0.27972,-1.1561,21.851
177.78,0.26309,0.68769,6.6787
140.11,0.22493,0.87727,9.3909
57.989,0.23068,-0.83523,6.8419
26.308,0.24696,1.255,12.096
1.5985,0.25333,0.37444,7.0264
0.029226,0.25544,5.3515,5.9533
0.92925,0.26464,-0.045006,3.9907
18.201,0.26464,-8.4221,2.2248
55.626,0.26464,0.76472,2.7421
103.49,0.28015,1.9994,12.879
146.55,0.2809,2.2355,8.1663
186.48,0.26903,0.55985,9.5445
180.02,0.23943,-0.071395,8.937
121.68,0.218,-1.9568,8.5232
70.396,0.23906,0.50569,14.171
