max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.58,0.22122,0.96032,5.6718
101.08,0.22863,-0.87232,7.9718
48.42,0.22129,-0.86091,4.9741
13.387,0.23173,3.1183,3.3323
1.0942,0.23289,-4.554,2.0344
4.9701,0.28223,8.453,3.0829
35.571,0.28668,8.5349,2.3206
71.843,0.29077,7.553,4.0663
126.12,0.28369,-1.0908,2.6686
155.26,0.23881,-0.33105,0.19191
165.56,0.22562,-1.3602,9.4452
158.73,0.22818,-1.5554,2.8344
141.39,0.20862,1.2363,2.4919
94.271,0.21336,1.1287,8.3692
47.879,0.21364,-0.23491,7.3313
14.23,0.21961,-2.9057,2.9875
0.1218,0.2196,1.022,2.447
8.7982,0.23289,1.579,4.0401
33.542,0.23289,0.21092,4.6793
85.191,0.26036,-2.096,8.5476
126.65,0.25972,-1.9898,4.6232
151.2,0.22301,1.5949,6.3047
164.95,0.2032,0.81578,1.5144
154.01,0.20761,-2.2794,5.6555
136.0,0.20273,0.78731,10.891
107.67,0.2007,1.4297,5.8497
51.316,0.21838,1.3411,4.8118
7.6993,0.23728,2.4702,6.2762
0.71815,0.24701,-0.92698,3.6255
5.4525,0.2196,-1.945,1.5561
34.525,0.22047,5.2119,3.9637
67.553,0.24062,0.52997,5.6929
138.26,0.24382,-0.71378,10.82
157.96,0.2319,2.1959,6.8648
170.61,0.20752,0.64177,4.6106
153.92,0.2067,-0.40337,5.729
141.98,0.20725,-0.8867,11.473
101.58,0.20454,-0.39434,1.5797
50.293,0.21482,0.84207,3.2439
9.4436,0.24126,1.9962,2.702
2.8089,0.24365,-1.451,1.9164
16.146,0.24701,-1.369,2.5113
35.166,0.24701,-6.0871,1.0523
79.477,0.26557,4.031,10.18
131.28,0.26929,0.31221,4.726
156.94,0.23982,0.32193,2.4632
169.44,0.22353,0.94277,8.2722
163.17,0.21937,0.87263,5.9635
139.09,0.21202,0.039294,7.9878
103.09,0.20626,0.10666,1.3032
49.744,0.2638,-0.40694,13.032
14.835,0.2901,2.5722,6.3393
0.12674,0.29199,4.325,3.2217
18.335,0.24365,-7.093,2.7017
24.438,0.24365,1.7889,10.62
76.787,0.26964,4.332,2.2454
125.16,0.27542,-0.086796,5.5338
165.42,0.23941,-1.2021,0.93587
161.95,0.20957,1.5438,12.053
146.21,0.21817,-1.0014,8.4756
139.74,0.19808,-1.5097,3.0407
107.91,0.19643,0.60765,4.675
47.646,0.23893,-0.50594,2.4774
17.018,0.25862,-0.45178,4.5369
1.1024,0.25989,0.101,2.1338
1.6985,0.29393,5.9579,2.1258
15.262,0.29754,4.5149,0.7113
86.025,0.29755,-0.91705,2.4069
127.71,0.29254,3.4642,7.1728
148.23,0.25307,0.64892,11.938
169.8,0.26071,-1.5552,20.031
165.57,0.24548,0.94961,3.0678
145.4,0.2397,-0.78372,6.9413
110.97,0.21461,0.35864,0.81345
53.271,0.21181,0.57005,1.8576
12.473,0.23235,3.6242,6.2389
1.5028,0.23231,-0.598,2.7522
9.3787,0.25989,-6.0911,0.97393
33.685,0.25989,-0.50912,2.4055
98.027,0.28393,6.8089,4.8005
130.36,0.27031,0.24019,3.2136
156.99,0.23548,1.4249,0.81288
167.48,0.2038,1.2707,10.192
163.72,0.21189,1.8006,11.117
143.9,0.21075,0.11727,12.014
103.46,0.22567,-1.8404,13.248
48.345,0.25042,0.14604,11.094
8.4868,0.28214,-1.1248,9.2439
1.126,0.28215,-2.947,2.2344
15.958,0.23247,0.90993,4.1615
44.061,0.23762,-3.2581,1.8731
70.981,0.2559,-0.26507,8.2843
124.4,0.28212,0.69118,6.5715
164.98,0.27641,-0.074095,8.1048
165.23,0.23282,-2.5033,7.3899
155.26,0.24238,-1.5734,8.1232
140.22,0.24079,-0.65673,6.5744
91.002,0.24003,-0.83937,7.7415
45.613,0.23013,0.22204,3.2012
11.432,0.28635,4.4262,4.6726
0.30461,0.29787,-3.421,3.7549
14.768,0.28215,-7.0891,3.6026
32.149,0.28215,-8.6071,0.8227
43.989,0.30202,-1.3891,8.5506
133.86,0.32128,-1.9578,1.1094
152.17,0.27035,-1.8231,9.6844
171.27,0.25236,0.12273,1.2352
159.92,0.24711,-2.5974,13.583
152.46,0.23832,0.19426,2.6217
111.14,0.18786,-0.26338,0.52818
47.269,0.24024,1.748,6.6247
8.956,0.24938,-2.9228,4.4785
1.1965,0.25636,-2.995,2.5944
11.405,0.29881,-8.6881,0.94922
29.505,0.2988,-0.68114,6.0771
76.516,0.30093,-2.7381,6.768
134.14,0.31688,2.7432,8.3998
153.89,0.25695,-0.79711,6.198
167.13,0.24042,0.79872,7.4951
171.18,0.2291,-1.2214,5.9822
143.7,0.21028,-0.65475,6.4473
112.68,0.22221,0.56261,8.5733
