max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
25.585,0.31592,-0.32669,4.6899
42.483,0.31592,-1.6767,4.9152
78.035,0.3226,-0.51488,1.0041
83.395,0.32278,-0.29127,5.9921
107.21,0.32129,1.7275,5.0052
91.512,0.28761,-0.41627,8.8805
23.137,0.30934,-0.84266,6.9174
0.64162,0.32231,1.5186,7.5218
1.6847,0.32237,-2.7932,7.6639
1.7491,0.32237,-1.9474,3.2686
3.4192,0.31776,-5.1432,4.674
11.935,0.31776,-2.9022,0.98699
20.745,0.31776,-2.8453,7.637
50.47,0.32201,1.8047,7.8589
79.202,0.32243,0.39151,2.9939
102.31,0.32265,-2.3099,9.8765
128.49,0.32214,0.93387,6.2061
74.776,0.31798,0.74012,18.772
35.685,0.31714,0.21373,3.9406
0.93624,0.32284,-2.05,9.2245
0.71157,0.32284,-1.0868,2.748
2.4451,0.32284,7.809,2.1112
4.8638,0.32237,3.4632,1.5257
8.3552,0.32247,3.0042,11.091
23.819,0.32258,-0.7389,2.8401
50.567,0.32258,-4.3639,2.4719
81.943,0.32275,1.3479,1.2787
109.52,0.32322,1.8965,7.9017
111.54,0.32069,-0.60974,6.891
73.3,0.3142,-0.40349,0.89244
21.337,0.32055,-0.029877,3.9458
0.84164,0.32341,-1.2686,8.8974
6.1353,0.32341,-6.5054,3.3928
4.4034,0.32342,1.2904,2.5425
1.8507,0.32284,-0.38043,4.2376
11.369,0.32289,4.8105,3.442
20.122,0.32292,2.1925,3.641
52.358,0.32292,-0.80751,12.761
73.95,0.32334,1.8543,2.7615
87.028,0.32308,-2.5971,2.9795
117.86,0.32115,-1.7533,8.9901
62.823,0.32089,-1.3971,9.0151
23.356,0.32335,-1.2485,13.231
0.038155,0.29024,-0.73723,0.64316
0.13778,0.29057,-5.549,0.45612
4.1762,0.29057,-2.8532,1.6869
4.9639,0.32342,-1.324,1.077
6.9997,0.32342,1.9669,2.8305
17.543,0.32342,5.5239,4.41
35.926,0.32343,5.1739,5.8831
54.473,0.32343,1.5857,7.8762
120.3,0.32342,2.9843,5.9575
118.11,0.29991,0.45304,8.8955
70.811,0.28735,0.15929,7.8879
25.696,0.28659,1.1829,0.98943
2.0639,0.32248,-2.7308,6.4012
2.2628,0.32247,1.2574,2.8295
0.94334,0.32254,2.7032,14.761
6.5044,0.29092,-1.8926,1.0217
19.888,0.29161,-4.1267,1.854
19.173,0.29334,-0.019732,4.6374
55.485,0.29533,-1.1947,9.7288
72.731,0.29532,-0.33293,2.0216
119.97,0.29315,-0.78431,0.79757
121.41,0.30007,1.7594,14.91
71.594,0.32143,-0.034315,13.909
32.271,0.3224,2.6893,8.9322
0.67949,0.32274,-7.0245,2.8112
2.9376,0.32274,-3.1363,3.6655
2.758,0.32274,-2.1154,1.9192
5.2223,0.32254,-1.2113,2.4419
12.883,0.32254,-0.39529,3.302
19.598,0.32264,0.78666,7.3793
52.462,0.32265,-1.8383,1.2893
65.078,0.32291,1.3235,4.9706
83.217,0.323,-2.7279,7.9864
104.15,0.32265,-0.88417,9.9895
71.748,0.31882,-0.87792,7.939
22.251,0.32273,-3.0543,6.9566
0.70018,0.32201,-2.6431,4.6307
4.1126,0.32201,2.2701,1.2602
4.9765,0.32201,-2.184,4.6379
5.8136,0.32274,1.9951,5.0669
9.0883,0.32274,0.83611,5.5842
18.688,0.32274,2.5931,11.461
50.17,0.32274,-0.55695,2.4908
84.678,0.32298,0.72986,7.4457
115.14,0.32315,0.55347,1.0132
109.65,0.32154,-3.6528,1.9939
72.474,0.3007,-0.62153,9.5417
26.008,0.31903,1.4521,12.984
0.9966,0.32261,3.2133,5.5219
2.1958,0.32261,-1.7485,7.3844
5.7,0.32267,1.1724,3.9772
5.1027,0.32201,-3.7235,0.47913
9.8159,0.32201,-4.0825,0.58208
26.234,0.32201,3.3994,6.3469
49.942,0.32201,-1.4256,3.9502
73.473,0.32201,-1.9888,7.4353
135.67,0.32279,-1.1651,5.9663
113.02,0.32083,0.32861,13.94
59.697,0.32208,-1.9901,10.956
25.444,0.32258,-1.7915,9.9452
0.0,0.29833,1.6447,1.346
2.1233,0.29833,-1.2421,1.5448
1.9297,0.29833,-1.9213,0.98912
4.8132,0.32271,0.55792,5.9161
5.0448,0.32271,7.2489,8.5365
13.237,0.32274,3.4808,6.4539
46.846,0.32274,3.6808,2.9949
67.698,0.32289,-1.2324,7.9395
113.47,0.32319,-0.60875,3.9939
104.69,0.32288,0.785,11.069
67.424,0.30049,2.1662,1.8722
18.563,0.29769,-0.86014,2.9184
0.81923,0.31732,-0.74889,3.757
3.5632,0.31732,4.6143,1.6513
0.75537,0.31732,-4.2649,0.9615
4.7353,0.29852,-2.0357,2.651
3.595,0.29884,1.8553,2.5669
21.955,0.29884,2.5872,3.1701
47.603,0.29884,-0.13778,0.87366
73.816,0.29942,1.374,4.1479
123.16,0.32002,-3.1024,2.265
126.06,0.31894,0.49139,1.1112
69.037,0.30467,-1.1524,8.2189
23.467,0.31595,-4.5037,3.274
0.20135,0.30084,5.2575,1.8018
0.0,0.30084,-2.5293,2.1267
1.9818,0.30084,-4.1335,1.6832
1.0519,0.31732,-5.3793,1.5499
0.92918,0.31732,-3.2133,0.40843
14.334,0.31732,1.8436,0.93131
46.043,0.31825,5.7686,2.6336
71.966,0.31837,1.4804,2.2332
112.78,0.32081,-0.79597,6.277
125.61,0.31854,0.24778,3.2001
79.627,0.29392,-1.371,10.661
32.947,0.29855,2.2526,2.4466
0.0,0.30668,-6.1861,1.4601
1.8909,0.30675,-2.4229,1.7989
1.8472,0.30675,-1.8771,1.2729
0.30974,0.30105,-0.77291,0.9923
1.7027,0.30105,-5.5319,1.6724
18.905,0.30151,1.0,2.1161
50.314,0.30158,-2.6,2.2526
79.705,0.30158,-2.3882,1.703
131.27,0.3116,-0.51458,2.6005
120.78,0.31619,-0.87083,9.5125
69.435,0.30034,1.3604,5.5685
34.406,0.30661,-2.716,7.1521
0.49686,0.3224,-1.0547,2.5808
2.1147,0.3224,-0.31652,5.0877
2.5861,0.3224,4.4543,2.4499
1.7973,0.31431,-2.2665,2.0126
4.6045,0.31433,5.6245,1.9171
20.077,0.31433,-4.9436,1.0465
50.23,0.31433,-1.1436,1.2614
82.0,0.31437,0.9932,1.4947
100.79,0.32224,0.16681,5.1357
101.0,0.32175,-0.18944,5.2546
77.262,0.32205,-0.55819,33.589
29.037,0.32237,-0.80958,7.2201
0.12574,0.32289,-2.5733,2.7855
0.47635,0.32289,-1.4851,2.1377
1.1799,0.32289,-4.3643,1.1112
1.277,0.3224,-0.060129,11.318
0.73469,0.3224,4.5808,0.9488
16.619,0.3224,-0.36221,1.3553
49.087,0.3224,1.5628,2.416
80.83,0.32248,0.54959,2.3404
86.623,0.32289,-1.2018,8.8903
104.87,0.32289,-0.083046,8.7149
79.578,0.32289,2.1732,12.986
19.466,0.3229,-0.80319,2.9894
0.041073,0.31536,-0.76693,1.2264
2.4538,0.31536,5.9463,2.72
3.4352,0.31536,4.4421,3.3924
0.38451,0.32289,-3.5537,0.76284
1.0275,0.32289,-0.062766,1.5156
17.086,0.32289,-2.4558,0.56802
50.035,0.32289,-5.8558,2.8302
77.937,0.32291,-0.44402,0.80098
132.19,0.32291,1.8046,5.278
113.52,0.32128,0.62334,4.6864
67.884,0.30177,-0.070405,3.8187
32.413,0.31461,-0.34679,5.011
1.8648,0.32221,-1.2605,2.6808
1.7626,0.32221,-1.3473,6.868
0.10604,0.32221,-2.9515,2.4323
3.4904,0.31536,-6.5973,0.4699
5.8796,0.31593,-3.8564,1.8052
13.575,0.31678,4.2506,1.6457
47.214,0.31678,-2.3494,1.82
77.209,0.31678,-3.7876,5.3373
126.8,0.32254,2.061,0.22321
113.32,0.31916,-0.020264,5.4065
69.315,0.31338,0.93599,3.3061
27.956,0.32221,-3.0904,10.056
0.35092,0.32222,-0.87915,9.5909
0.7784,0.32223,-5.091,6.4375
1.65,0.32239,2.0299,6.468
0.37453,0.32221,-0.11596,0.91325
2.0816,0.32221,-5.375,1.2718
16.543,0.32235,-0.96804,1.1278
46.196,0.32239,-0.51804,4.2004
64.999,0.32261,0.74377,1.1082
134.29,0.32262,1.2674,0.57699
82.553,0.32,-1.7139,2.9463
72.804,0.3173,1.2424,23.29
24.431,0.31594,0.81599,1.9313
1.1968,0.32197,-1.9978,4.859
1.514,0.32196,-1.1346,1.4562
3.3514,0.32196,0.18627,2.0874
2.3395,0.32239,-4.9346,3.3276
1.9898,0.32239,-5.4186,0.94214
22.24,0.32239,-5.9366,0.87559
41.004,0.32249,-0.41165,4.4106
79.401,0.32259,-1.5248,3.83
113.85,0.32285,-2.6512,5.8105
125.49,0.32181,-1.3825,9.5036
47.476,0.31856,-2.1012,19.401
30.597,0.32197,-1.1276,9.6347
0.094351,0.32292,0.95863,6.8102
1.3693,0.32292,1.0718,2.4397
0.47208,0.32292,3.4177,1.9147
5.0796,0.32196,3.3718,2.4783
2.7805,0.32196,3.7128,1.3092
19.306,0.32196,-2.4303,3.7966
46.87,0.32196,-0.53026,7.1592
68.01,0.32287,1.3065,2.2637
124.98,0.32287,0.63016,4.4383
110.11,0.32287,-0.90109,8.6322
61.925,0.32279,-2.7948,8.9425
29.675,0.32282,1.8288,5.0538
0.43295,0.32309,-1.91,9.8386
0.6274,0.32309,1.5532,5.0743
3.7484,0.32309,1.499,1.6848
2.8834,0.32292,3.8032,2.2461
3.6999,0.32292,3.4692,5.2796
12.464,0.32294,-0.17387,1.2168
41.478,0.32296,-3.0489,0.77078
80.766,0.32309,-1.3871,5.9163
73.563,0.32317,-0.51345,1.3544
114.53,0.31971,0.5803,13.666
71.732,0.31779,-1.3385,15.114
32.741,0.32213,-1.6148,9.3034
0.063606,0.32343,2.8464,3.1464
0.2078,0.32343,-0.31539,3.9993
2.7088,0.32343,-3.3696,1.7404
3.9742,0.32309,4.5346,2.798
0.64461,0.32309,-6.3994,1.7543
11.9,0.3231,-0.017476,1.5888
41.453,0.3234,3.1075,0.84849
80.798,0.32342,-1.0307,3.5327
103.97,0.32343,-1.3571,2.8235
116.91,0.32343,-1.8883,7.1843
76.563,0.32343,-1.2321,15.284
35.478,0.32343,-0.058448,2.8408
0.48625,0.3234,2.1278,2.5548
0.015819,0.32339,2.016,2.5675
4.4945,0.32339,-1.0882,5.8166
3.9667,0.32343,2.791,3.9815
1.8567,0.32343,-1.018,2.9366
12.684,0.32343,-1.1611,3.4658
48.183,0.32343,-0.28608,2.4442
62.809,0.32343,0.050721,3.3181
84.338,0.32343,-1.4257,10.99
87.661,0.32343,-2.6319,6.3756
87.486,0.32342,-0.15067,6.2073
32.993,0.3234,0.42294,3.7071
1.0262,0.32342,4.2592,2.8206
0.0,0.32343,1.5474,3.0282
0.53016,0.32343,-3.4568,1.3265
3.078,0.32343,4.8474,2.2377
5.1696,0.32343,-2.9616,1.4819
18.041,0.32343,-3.9047,2.4856
47.302,0.32343,1.7453,2.6252
74.852,0.32343,-0.66789,1.8533
123.77,0.32343,0.20572,3.6184
118.8,0.32343,-0.22553,12.918
51.065,0.32343,-1.3443,9.9986
28.118,0.32343,0.80433,11.456
0.54941,0.3232,1.1156,5.4162
1.0279,0.3232,1.9788,4.7357
0.5973,0.3232,-2.9004,1.8847
6.6712,0.32343,1.9538,8.8906
0.13991,0.32343,-1.2052,1.3195
17.889,0.32343,1.4517,1.1815
49.741,0.32343,2.2017,1.6126
84.428,0.32343,2.3135,2.861
90.181,0.32343,0.26211,6.4105
112.68,0.32061,-1.5191,6.3719
72.164,0.32277,-0.86289,10.231
19.66,0.32315,-1.6393,3.7635
3.0057,0.32343,2.472,2.8063
1.2115,0.32343,0.98517,2.5822
1.8443,0.32343,4.606,2.8052
3.414,0.32326,4.2852,3.5915
0.84101,0.32326,-0.34886,2.2691
11.558,0.32343,6.0581,2.1274
49.986,0.32343,5.1831,2.6077
104.32,0.32343,2.0449,4.4396
107.8,0.32343,0.3935,5.112
111.79,0.32343,-1.2377,9.8221
70.497,0.32343,-0.031495,18.506
31.716,0.32342,1.2171,6.134
