max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.6,0.28648,-1.2269,26.071
177.23,0.29987,-1.7838,11.113
154.1,0.28068,-0.044929,14.444
121.61,0.2151,0.88155,4.5235
96.024,0.23352,-0.67748,6.5188
64.065,0.29279,-0.07123,18.477
85.402,0.30531,-0.43165,11.975
107.07,0.31678,1.0121,17.226
162.7,0.32339,-2.3879,12.221
178.85,0.30316,-0.94831,0.000135
185.61,0.23298,-0.97956,0.13573
184.91,0.19713,-2.6587,2.1127
178.46,0.19814,-0.79901,7.2183
158.95,0.22069,0.21905,14.4
144.31,0.22134,-0.76706,8.8712
126.69,0.22149,0.78441,4.2682
93.934,0.22867,-2.6746,0.48526
66.687,0.30539,-0.74336,20.037
88.134,0.32021,-1.6788,8.419
122.18,0.31722,0.66497,7.6803
149.33,0.30997,-1.01,21.612
175.38,0.30164,0.87955,8.2881
178.73,0.23224,-0.7517,4.6691
190.2,0.21157,-1.6559,0.2373
184.83,0.2244,-1.2961,17.607
166.81,0.26699,-1.0281,44.742
170.97,0.25234,0.5358,10.096
121.48,0.23472,0.31228,3.9614
93.151,0.25246,-0.52175,12.109
67.82,0.25389,1.0595,2.5734
89.997,0.38046,0.77409,29.037
102.76,0.37237,-1.0822,7.5804
153.31,0.36385,0.34284,6.5771
174.69,0.28747,0.60742,0.08282
186.18,0.22749,0.85117,5.0315
189.42,0.20301,0.022002,1.4388
185.35,0.20938,0.006724,11.981
161.94,0.27163,-0.02522,19.196
162.0,0.2717,-0.011331,8.6151
124.19,0.20602,-0.63485,2.9549
86.425,0.27495,-1.9939,39.781
71.646,0.33473,0.41237,31.813
81.743,0.24609,1.202,4.1752
116.27,0.25226,0.045701,11.802
155.66,0.23158,1.1207,10.446
176.26,0.21997,0.78528,2.7196
185.16,0.19704,-0.045965,1.1207
183.16,0.18577,1.6499,7.3612
181.01,0.19706,0.83459,8.9649
163.77,0.21981,-0.022354,9.3404
152.05,0.23221,0.14153,19.563
131.62,0.22542,1.168,11.973
94.534,0.2459,2.184,12.779
67.192,0.23467,1.0152,6.2422
93.753,0.34339,-0.67018,12.322
114.1,0.3475,2.4736,18.965
155.96,0.32602,0.023567,9.3394
181.75,0.26446,-1.9618,6.2624
191.21,0.22302,-2.2931,1.441
191.31,0.19112,-1.4223,0.14893
180.41,0.20004,0.61246,8.372
166.1,0.23672,0.90551,16.096
167.36,0.2242,0.1944,6.3467
131.26,0.19212,-0.37912,7.109
93.608,0.18905,0.78685,3.7014
68.04,0.18426,0.7681,0.1175
81.724,0.2272,0.85768,5.8121
114.64,0.22672,2.1514,4.9006
151.16,0.21303,-0.048567,1.8472
171.33,0.19295,0.69102,0.32337
188.2,0.17734,1.7598,9.1502e-07
181.84,0.17145,1.1306,8.8463
168.34,0.19802,0.69032,8.5105
175.5,0.19559,0.18338,8.3795
151.53,0.20067,-1.7527,6.1799
123.43,0.18675,-0.75126,1.797
91.508,0.1969,0.31472,7.8766
67.583,0.235,-1.929,16.286
84.879,0.1982,0.035549,6.5457
111.54,0.20537,-0.8207,15.395
148.07,0.20996,2.1793,1.0841
178.11,0.18513,-1.0811,4.1357
184.69,0.17328,1.8126,3.1848
187.21,0.16613,-1.0165,0.8558
177.73,0.17916,0.39319,3.8588
162.71,0.19893,0.18624,7.5062
140.9,0.19935,1.3001,6.8064
129.57,0.21181,-0.24839,3.118
93.679,0.22774,0.042581,5.1169
67.159,0.25265,-0.32617,2.0864
86.536,0.23954,0.36341,0.68041
123.26,0.28829,-2.2928,12.138
147.5,0.28415,-1.2678,6.8217
178.65,0.25148,-2.9783,2.1084
187.63,0.20141,-1.4595,0.028884
190.94,0.17958,-1.3887,2.6252
188.5,0.23547,-0.40395,18.325
158.98,0.22952,0.43911,9.0919
152.7,0.23583,0.453,13.151
129.45,0.20185,1.5795,0.30776
90.121,0.17943,2.6704,0.023124
63.582,0.18958,-0.6733,0.14691
83.39,0.22695,0.34128,0.34591
109.94,0.21714,0.66003,0.11887
154.29,0.19795,0.18503,8.1042
179.38,0.21311,-2.6004,11.446
185.57,0.18028,-0.65664,9.1502e-07
189.17,0.17033,-0.6858,5.0048
175.41,0.25558,-1.7511,13.095
172.62,0.25184,-0.20803,14.335
160.23,0.2481,-0.11914,5.268
122.98,0.3218,-1.8427,30.037
100.63,0.34423,-3.8767,12.695
64.445,0.30848,0.67956,1.8739
83.698,0.20257,1.1691,0.67263
116.05,0.19715,1.2629,4.4323
151.81,0.22041,-1.0121,11.989
172.78,0.18593,1.5775,0.11968
183.5,0.1706,2.1712,1.1008
185.21,0.23897,-0.50794,10.065
181.54,0.24308,0.35179,13.021
158.53,0.24398,-0.40516,12.67
156.06,0.23974,1.4837,2.2251
124.26,0.21476,0.78521,5.5381
92.162,0.2055,1.4762,1.6178
65.825,0.24591,-1.6926,9.8611
86.723,0.28815,-1.728,6.2696
110.09,0.28704,-1.1842,2.1271
155.8,0.26773,-0.40924,8.3161
177.65,0.239,-0.44465,18.049
182.67,0.21203,1.4491,2.0545
186.4,0.19012,0.094929,3.6707
165.9,0.22706,-0.72035,16.489
164.17,0.24096,0.047707,13.015
153.02,0.21745,1.1866,10.555
127.54,0.18658,-1.1119,2.9867
93.792,0.19283,0.30404,4.2836
67.654,0.21787,-1.1397,7.5981
77.889,0.23182,-0.45012,2.8075
112.11,0.24623,0.51863,7.055
146.24,0.21249,-0.88137,0.22575
172.64,0.18991,2.2332,0.003751
184.53,0.17333,-0.27304,0.000111
182.06,0.16265,1.1478,0.24818
177.44,0.20695,-0.54248,10.8
171.42,0.22426,0.15057,12.171
149.2,0.21855,0.23946,14.04
128.39,0.24639,1.7159,14.31
95.172,0.23785,-0.51809,9.227
63.463,0.22905,0.013161,8.9232
81.938,0.2193,2.7277,0.90301
106.0,0.26126,-0.22851,9.8525
154.42,0.26115,-0.67851,4.8888
175.81,0.2162,-1.0889,0.40423
182.63,0.17654,0.72983,1.7611
187.66,0.16767,0.000661,0.6424
176.15,0.24751,0.68538,13.81
155.12,0.26027,0.25344,12.566
156.11,0.25155,0.26733,15.13
127.6,0.21634,-0.9812,2.7328
101.07,0.23534,-2.2902,7.1537
69.514,0.256,-0.20897,15.926
89.371,0.27073,-0.06939,15.747
115.61,0.26679,-2.6256,8.8284
148.3,0.27385,2.7994,13.029
173.95,0.26288,-0.78606,19.906
184.58,0.21039,0.78269,0.01996
187.27,0.17978,-0.47147,3.3015
179.91,0.22182,-0.31175,13.965
167.78,0.24628,-0.5687,14.702
155.65,0.23066,-0.75481,19.442
122.12,0.22381,0.27167,2.6413
89.815,0.20817,1.0126,9.1502e-07
66.382,0.21712,0.89389,1.7117
85.302,0.30603,0.90848,11.391
112.81,0.33504,-0.097774,16.166
155.7,0.32074,-0.94777,3.7879
179.3,0.2419,0.016809,4.1906
181.97,0.20379,0.28556,4.9262
190.32,0.20082,0.031392,2.0112
176.11,0.24898,1.4161,20.061
162.34,0.30963,-1.1908,20.291
149.56,0.27889,0.74806,9.6928
125.66,0.25366,-0.85046,5.9873
96.565,0.2277,1.2405,0.005166
68.061,0.2245,-1.1782,3.4726
86.298,0.21252,0.78634,0.29147
109.98,0.20419,1.3801,2.5581
149.41,0.20972,-1.0449,5.1576
175.83,0.19732,0.66967,0.11206
183.32,0.17432,1.2384,0.41617
179.82,0.18313,1.2843,4.2158
170.76,0.25998,0.19398,15.531
173.7,0.29091,-1.388,9.9523
154.52,0.31647,-1.9741,17.024
123.06,0.26008,0.3774,1.8487
88.731,0.26245,2.3184,28.311
70.798,0.3113,-1.8004,10.231
82.848,0.27792,-2.5108,12.07
117.34,0.28145,-0.21704,2.2265
158.48,0.25334,0.95796,20.265
174.94,0.23929,0.19754,3.3581
187.17,0.19864,0.59129,1.4769
186.26,0.18558,-0.012876,9.4306
174.74,0.31863,-0.20315,22.254
180.31,0.33917,0.3149,19.21
154.06,0.27407,0.20379,17.354
120.39,0.28268,0.33027,10.063
90.082,0.28088,0.87124,13.626
71.683,0.30269,0.52749,5.484
85.954,0.29899,-0.83293,10.028
117.71,0.29789,-0.26418,8.7375
153.33,0.26994,-0.43918,0.3175
173.91,0.2185,0.20041,0.013751
188.04,0.20474,-1.7058,10.18
185.01,0.21423,0.58999,18.917
179.51,0.34658,-1.4253,26.63
171.92,0.33699,-0.60723,14.493
160.34,0.33073,-0.41834,13.482
119.29,0.22258,-1.3169,8.8863
93.829,0.221,1.5991,4.1173
67.455,0.25209,-1.4696,7.065
85.279,0.30179,1.1449,3.3584
113.8,0.28577,0.73869,4.9251
153.29,0.25627,0.86369,8.4124
170.27,0.21954,-0.59673,2.7416
181.81,0.20317,1.597,8.2557
186.86,0.21305,-1.6321,11.385
173.97,0.24707,1.0276,17.042
165.0,0.24231,1.0706,18.269
139.79,0.24061,0.43452,9.7542
127.31,0.26157,-0.064,7.8856
92.383,0.23754,-1.548,0.21662
66.568,0.26687,1.6832,7.9183
75.084,0.32509,-0.002195,36.52
117.57,0.34252,-1.4584,15.139
156.82,0.33751,-0.73344,10.242
181.54,0.27156,-1.5439,5.6653
186.07,0.22933,-1.5251,0.016876
188.17,0.18674,0.070722,0.35217
176.53,0.31183,0.030444,23.396
170.41,0.31975,0.2235,19.951
155.12,0.31223,0.88739,15.397
119.34,0.22148,0.46387,2.0568
88.209,0.21199,-1.0202,10.858
67.192,0.25057,-2.4889,25.881
81.819,0.27017,-1.0493,1.3591
115.01,0.25137,-2.3306,1.5974
149.92,0.23638,1.3944,1.8605
173.62,0.20844,0.809,4.4546
184.69,0.18793,-1.7222,9.1502e-07
182.81,0.17137,0.17359,2.0749
173.82,0.22788,-0.06669,14.562
161.98,0.23605,1.3514,11.309
140.89,0.24912,-0.009746,20.983
