max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.42,0.28103,-0.47271,2.5823
102.4,0.22979,0.74813,14.568
77.983,0.24518,0.94674,21.722
62.716,0.26552,0.66549,2.9588
68.302,0.25359,0.93007,2.1397
95.474,0.23472,1.5572,14.922
107.82,0.22487,1.6495,0.28574
135.99,0.20183,1.8504,1.4827
171.66,0.22353,-0.034993,11.888
171.16,0.22003,-0.12666,4.755
195.35,0.38365,0.25042,103.41
188.51,0.32279,0.033062,10.597
139.63,0.25624,1.597,0.60161
108.88,0.25578,1.6928,28.381
84.051,0.25576,0.6414,6.2411
66.669,0.25212,0.96015,0.24247
70.625,0.22971,0.82473,0.002678
91.342,0.21362,-0.27319,3.6867
113.88,0.22313,-0.23083,4.0482
144.26,0.22245,2.0951,12.671
145.5,0.20618,1.6847,3.2447
156.39,0.20551,2.418,5.3534
179.99,0.22924,0.29508,6.2809
155.47,0.2224,1.0777,17.689
131.83,0.20523,1.7166,5.2172
107.21,0.19065,3.2124,0.046894
76.244,0.20753,0.061054,9.4778
63.627,0.3076,1.1298,20.991
69.59,0.29972,1.2444,14.808
99.34,0.30303,-0.17853,3.5364
117.34,0.25191,1.3388,4.0487
137.55,0.19456,1.4647,0.2326
152.06,0.1858,1.1543,1.1392
166.45,0.20763,-0.93734,6.9981
165.46,0.20037,2.9897,3.6156
151.44,0.21708,2.5224,4.8324
142.97,0.27378,0.43627,54.589
110.61,0.28447,-0.0929,35.728
83.95,0.26383,-1.6193,4.9692
64.44,0.27888,-0.50054,15.673
69.787,0.28528,0.38904,15.825
95.657,0.27496,0.59113,0.013204
110.37,0.22115,0.58349,0.010143
141.0,0.2179,1.6594,7.2761
179.89,0.31198,-0.82602,36.952
193.68,0.33203,-0.86769,41.133
188.08,0.3114,-1.0156,36.858
168.45,0.28544,-1.108,3.5878
139.51,0.22923,1.5559,1.8908
107.87,0.20218,0.90176,1.9834
76.763,0.20829,2.5504,0.84889
61.424,0.26988,-2.4309,22.076
67.105,0.2702,-1.1913,0.0
94.779,0.23714,0.83579,2.8473
114.15,0.22277,0.57815,4.9924
149.43,0.25997,1.0041,12.306
171.2,0.24288,0.14364,13.415
165.83,0.23772,1.277,8.3736
184.97,0.33502,-2.0209,24.328
165.64,0.30881,-1.6633,28.941
148.53,0.30759,-1.1494,3.3902
105.82,0.241,-1.4286,0.048597
77.888,0.25299,-0.65497,15.969
64.233,0.2889,0.96378,18.217
72.568,0.28315,-0.39664,11.655
93.987,0.26765,-1.3446,4.943
123.57,0.2941,-0.052196,32.153
146.96,0.20963,-0.70129,10.987
161.85,0.2305,1.1883,8.0234
172.08,0.28954,0.67163,26.405
174.61,0.32601,-2.1263,52.614
167.49,0.32892,-1.4686,37.689
145.18,0.28738,-0.45476,9.2804
110.38,0.27732,-0.45893,12.858
80.873,0.2825,-0.11032,11.707
62.722,0.3109,0.25843,19.916
71.127,0.27996,0.023018,0.0
90.628,0.24801,2.9501,0.003689
116.1,0.24796,0.39246,8.5448
150.52,0.35722,-1.9566,43.356
168.48,0.37532,-3.817,45.697
189.47,0.37166,-3.4587,29.182
202.07,0.36595,-2.5066,24.663
177.29,0.36702,-2.249,37.271
155.65,0.38584,-2.0351,48.034
115.9,0.31786,0.21073,17.492
81.427,0.31085,-0.86566,26.81
64.794,0.31036,-0.62191,1.7927
68.818,0.30988,0.36768,7.1764
99.412,0.30974,-1.1302,12.993
129.94,0.35061,-0.61288,36.449
147.69,0.20841,0.038027,2.4729
171.03,0.2221,0.82761,18.117
188.54,0.22539,-1.8641,14.654
190.77,0.34725,-0.98697,25.488
165.12,0.34363,-0.17933,22.63
138.2,0.37134,-2.2904,41.861
113.21,0.34052,-1.6696,2.8005
81.73,0.27794,-2.621,2.4123
65.114,0.2793,-1.0023,6.0741
72.217,0.27835,-0.88767,5.8655
91.268,0.26093,0.43942,0.096364
122.77,0.2233,-0.89322,4.5106
