max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.8445,0.32162,-5.5366,3.0388
33.749,0.32376,-1.8401,2.0163
85.963,0.33255,0.78701,6.126
156.53,0.34313,0.24674,12.398
205.77,0.33435,1.9287,2.3933
202.25,0.29559,2.4308,12.961
169.9,0.29178,-0.51646,9.2388
190.85,0.28406,2.6363,14.411
87.015,0.32837,0.44604,48.928
44.392,0.29748,-1.9227,5.3252
11.167,0.29959,-1.2942,3.7987
0.38519,0.29959,-6.6123,4.0029
1.7061,0.32756,9.7343,3.8342
47.143,0.32806,7.4808,2.4228
77.521,0.33322,3.5579,2.3278
174.37,0.33241,-1.0574,4.7337
185.27,0.31249,2.7496,2.2828
207.19,0.28497,0.80164,36.003
187.26,0.28864,1.4294,20.936
169.97,0.29255,1.1572,17.519
94.232,0.2908,0.69191,7.3619
38.699,0.28724,-0.001798,8.4281
6.555,0.29047,-2.6733,3.0007
1.4773,0.29047,3.2586,1.2145
5.615,0.29959,3.3801,7.9178
36.928,0.29959,2.6767,0.81078
95.769,0.31248,0.57876,1.2075
145.39,0.31327,-0.63652,3.6333
217.24,0.30002,0.12042,6.2283
220.23,0.27114,2.0975,14.338
216.44,0.2802,-0.24971,29.161
163.0,0.27543,-0.49694,8.0196
103.45,0.27088,0.38779,7.3093
32.978,0.30466,0.59407,6.0101
7.1636,0.307,2.3475,5.5207
4.6425,0.30702,-4.0205,7.1016
5.4521,0.29047,1.701,2.1478
42.858,0.29047,5.3225,2.3812
105.36,0.29567,-0.45037,5.3927
144.36,0.30311,-0.11565,3.8319
201.67,0.3046,0.6913,10.59
195.54,0.30672,1.0684,41.949
199.12,0.30684,-0.52884,15.922
166.0,0.29283,-1.0511,23.289
110.9,0.29486,0.55866,10.793
44.397,0.30737,2.2399,6.49
4.3025,0.31102,1.8934,2.6637
1.4075,0.31108,-5.7746,2.1175
13.873,0.30702,1.9219,3.1922
35.323,0.30702,-8.0316,2.0463
85.419,0.31983,0.7705,2.3693
160.45,0.3218,0.43022,13.819
178.21,0.31918,-0.48783,9.0778
175.72,0.31335,-0.16075,10.388
207.25,0.30526,1.992,39.826
178.13,0.30743,0.36981,17.79
107.39,0.30347,-0.020472,12.24
43.639,0.31297,-1.8392,14.099
7.6617,0.31661,-0.21071,3.045
1.2328,0.31711,4.3962,4.2692
12.41,0.31108,-4.8072,1.7395
43.183,0.31108,-2.6607,6.2969
72.959,0.31164,-0.15863,3.2167
147.14,0.31883,-3.3239,12.453
186.29,0.31507,-1.567,5.9873
208.25,0.2937,1.2851,15.653
179.45,0.30387,-0.012101,25.946
150.87,0.30478,-2.6093,19.397
123.08,0.30228,0.7254,8.0982
42.184,0.31489,-0.51831,7.1001
8.6204,0.31712,1.2102,11.063
0.25448,0.31712,4.6921,2.4566
4.7823,0.31711,6.8636,2.7623
39.449,0.31711,2.6352,4.4642
91.664,0.31769,0.062243,3.454
170.45,0.3263,3.622,7.9137
165.85,0.31407,0.45391,9.7133
189.22,0.30729,-1.644,10.886
209.28,0.28894,1.6838,17.914
152.19,0.30874,-0.013451,29.544
136.44,0.31086,1.2213,17.451
51.702,0.30857,1.1776,5.0054
4.1021,0.31431,3.906,8.9779
1.1788,0.31492,-0.56202,6.809
11.566,0.31712,-4.5655,2.3732
30.066,0.31742,1.806,0.6015
100.47,0.32197,5.4831,2.1164
145.46,0.32203,-0.10716,16.203
202.73,0.31507,-0.40022,8.7578
192.28,0.29394,1.5769,17.972
180.23,0.29163,-0.62036,10.717
174.35,0.29833,-0.71758,13.818
97.049,0.30322,-0.35786,11.905
49.131,0.31769,-1.0016,10.1
7.5233,0.31867,-5.0981,7.3919
7.8161,0.31892,-6.0912,3.0838
7.9188,0.31556,-0.34463,1.6117
36.7,0.31556,-4.8481,4.5172
102.35,0.32594,-2.146,4.6324
163.26,0.32728,1.9387,4.2513
187.83,0.31852,-0.90435,13.202
218.91,0.31555,-1.5273,12.885
203.87,0.31466,-0.32449,34.179
153.84,0.30965,-0.14671,15.084
115.69,0.31213,-0.48699,13.411
36.036,0.28711,1.3943,9.5985
7.0815,0.29954,2.9228,5.5587
3.0655,0.30724,-6.4703,5.9458
10.359,0.31892,-6.3738,2.0765
48.069,0.31897,-7.3272,1.1495
87.854,0.32915,-2.8251,3.9896
144.07,0.33524,-2.3404,4.0936
187.71,0.32917,-1.8835,21.556
212.8,0.31488,0.49361,16.323
179.35,0.29921,-0.27862,13.187
160.84,0.29472,-1.4008,9.2056
107.75,0.2821,-0.84112,10.693
66.62,0.28586,2.6652,4.3109
4.9659,0.28434,-0.30635,7.4515
0.48412,0.28434,0.05059,2.8926
14.148,0.30723,-5.7779,1.4435
41.068,0.30723,-0.15635,1.0593
90.953,0.30723,1.6957,2.6539
157.06,0.30672,3.4305,7.2362
196.34,0.29739,0.3624,12.85
204.4,0.2921,2.0645,12.477
170.51,0.29137,-1.8827,28.385
154.34,0.30008,0.020034,29.499
110.65,0.29613,-0.94524,15.921
