max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
236.54,0.41352,1.3393,13.311
236.53,0.38744,-1.3448,18.654
211.69,0.38075,-1.8316,30.604
168.77,0.37351,-1.0913,9.8381
138.3,0.37985,0.051979,21.342
91.26,0.35955,-0.66122,2.3838
63.364,0.3711,0.076979,27.021
70.336,0.42817,0.93462,27.46
117.0,0.42654,1.293,4.3963
166.38,0.42382,-0.036216,23.623
201.39,0.42492,-0.5383,31.271
227.18,0.42783,-0.71399,59.454
240.27,0.42566,-1.4411,37.529
233.29,0.38573,-0.025104,20.426
212.77,0.36889,1.0131,7.6313
177.54,0.37318,-0.79663,33.986
146.06,0.40949,-0.15337,45.8
86.261,0.42813,-2.1666,85.133
65.071,0.42793,1.2466,20.741
85.389,0.3847,-1.1707,27.839
115.56,0.37965,1.1626,5.4606
168.97,0.37758,-2.7916,38.121
213.71,0.38781,-1.0686,51.887
237.78,0.38152,2.0557,33.528
239.27,0.38137,0.053577,15.283
225.07,0.3859,-0.38045,36.06
219.28,0.38573,-2.0923,25.293
173.07,0.39768,-1.927,42.1
142.74,0.36767,-0.18371,39.809
86.996,0.3883,-2.0719,23.352
61.738,0.41513,-0.78371,58.279
91.212,0.42055,-0.60108,6.1725
106.93,0.42864,0.88226,41.131
177.25,0.42853,0.77809,28.156
203.38,0.42605,-2.674,39.848
227.48,0.41978,-1.6997,22.951
220.86,0.41086,-1.6268,26.009
233.16,0.39868,-0.4108,5.2569
221.74,0.33418,-1.8976,18.233
181.14,0.31679,0.64267,10.895
131.79,0.38406,1.0109,65.974
75.807,0.3934,1.1727,34.672
66.483,0.40846,0.31094,41.336
81.545,0.42846,2.3936,68.146
112.34,0.42738,1.3519,16.661
172.37,0.42878,-1.7773,30.904
208.85,0.42536,-1.0543,23.516
236.49,0.39179,2.195,21.532
243.05,0.3628,1.3179,27.091
229.1,0.32285,2.1339,6.1844
212.86,0.27498,0.89705,13.328
188.23,0.34475,3.2373,45.747
141.01,0.30196,0.30559,22.373
92.699,0.32047,3.3674,36.569
64.426,0.3725,1.7806,52.413
80.369,0.40882,1.6132,20.376
118.7,0.41034,3.6466,17.618
164.79,0.41534,-1.1576,41.534
217.21,0.41779,0.79031,23.979
221.88,0.42169,-0.51038,41.809
222.47,0.4139,-0.56246,22.103
231.92,0.41278,-0.14649,4.3075
210.84,0.32886,1.5167,6.9706
179.3,0.32086,-0.74302,29.817
142.19,0.31394,1.3002,17.794
77.555,0.37596,-3.6879,51.433
66.752,0.38465,-5.4248,26.298
79.71,0.37306,2.0579,14.634
116.26,0.37226,3.7662,15.562
166.61,0.37692,1.3371,12.269
209.96,0.37919,-0.74003,33.044
237.73,0.37915,1.0843,17.383
224.64,0.37657,-1.6678,23.338
236.42,0.36433,-0.42684,17.618
221.31,0.30361,2.1864,0.99875
170.17,0.26316,0.95163,27.037
144.91,0.36734,-1.4801,57.223
86.89,0.35752,2.1317,14.154
62.496,0.391,1.1449,60.71
79.641,0.3882,-1.5725,26.296
102.81,0.4105,0.26087,56.775
149.15,0.41075,-2.7683,18.326
214.52,0.40248,2.0546,20.112
230.58,0.40263,0.15393,49.288
237.6,0.4028,-0.72316,47.328
240.62,0.3758,1.0178,7.9531
209.09,0.30255,0.15601,30.597
171.67,0.33918,-1.6287,39.653
143.89,0.33481,-1.7354,29.219
85.24,0.34623,-1.7236,16.028
66.799,0.37814,0.38955,35.571
77.17,0.39765,0.97219,40.927
129.99,0.40269,-1.3195,25.089
161.11,0.41924,-2.2736,73.558
192.25,0.42397,1.1493,88.756
234.79,0.41178,-1.2264,21.498
240.25,0.40641,-0.6785,41.162
216.64,0.38921,-1.0875,15.862
206.48,0.34625,-0.64934,37.231
179.84,0.30822,0.76594,13.735
140.5,0.30031,0.58421,21.807
89.546,0.34103,1.071,39.027
63.842,0.34172,0.85921,11.738
82.791,0.37989,-1.0832,3.85
109.55,0.3785,-2.4498,16.728
175.09,0.38047,-0.90399,39.376
206.67,0.36358,0.39393,13.492
236.5,0.32968,0.34323,23.396
225.86,0.33306,-2.2338,39.068
235.88,0.32269,-0.24288,9.6675
205.43,0.28822,0.14532,28.493
179.68,0.31092,-2.1644,38.149
135.07,0.36701,1.9039,55.442
86.192,0.39872,0.56567,36.724
63.719,0.4022,0.27886,12.035
82.48,0.35986,0.8865,48.194
117.41,0.36589,-1.7552,32.111
160.38,0.36981,1.8657,24.49
205.44,0.37116,0.013582,55.869
235.27,0.37237,0.48789,29.653
222.44,0.3748,-1.6642,27.991
235.9,0.37538,-2.2982,33.334
222.16,0.34702,-3.21,18.109
180.82,0.30785,0.030249,19.373
142.1,0.26975,0.17351,29.257
90.275,0.27097,1.4103,5.2563
65.562,0.26797,-0.77649,3.7694
87.333,0.41814,1.8812,48.117
107.73,0.41773,1.9145,11.201
167.26,0.41249,-1.0647,21.698
207.35,0.41096,-0.31676,12.665
228.86,0.37508,-0.76746,22.054
239.5,0.34561,0.20546,21.857
230.92,0.31088,-0.95357,23.206
222.41,0.29144,0.28462,20.229
183.59,0.27774,2.3249,27.126
143.25,0.33167,-1.0068,95.206
92.114,0.37159,0.65497,75.86
65.362,0.39497,1.8182,84.42
75.079,0.29881,4.6258,21.023
113.29,0.29883,-0.59086,6.8075
167.23,0.36388,1.23,49.563
196.1,0.36645,2.8529,64.419
233.3,0.37647,1.0022,33.878
236.82,0.33098,-0.37489,21.777
225.66,0.30068,0.29108,4.1144
223.01,0.25749,1.1793,13.981
172.16,0.27797,-1.5804,29.658
138.04,0.39988,1.5128,22.907
92.086,0.38666,1.0996,16.924
64.574,0.40575,0.06282,26.758
81.024,0.41327,-1.1045,46.198
120.43,0.40797,-1.0462,19.112
147.9,0.39867,3.5246,21.934
207.1,0.40384,-2.4525,56.119
229.02,0.41577,0.071848,39.749
219.38,0.42338,-0.88024,35.406
220.44,0.42633,-1.9143,50.746
220.07,0.39781,0.64893,32.257
180.95,0.39154,0.71421,24.217
141.21,0.36617,-0.39253,15.887
98.449,0.36138,-0.28072,38.118
62.495,0.36541,-0.56753,21.773
81.493,0.39815,-0.15989,6.9206
129.8,0.41379,0.37345,51.586
170.67,0.4267,0.11928,118.39
212.05,0.42774,-0.9328,70.076
240.48,0.41466,0.1165,26.593
242.33,0.4135,0.33942,50.169
229.36,0.40125,0.10539,12.648
215.72,0.37781,-1.2064,46.613
169.05,0.39373,-1.1911,51.781
136.94,0.42752,-3.2479,75.556
97.561,0.42495,1.4889,23.013
61.752,0.42299,-3.0729,25.44
91.354,0.36372,-0.065234,12.299
124.41,0.3757,2.0681,28.652
150.67,0.38657,0.013933,15.039
198.05,0.40141,-1.2382,61.455
236.62,0.42386,-1.2888,46.877
240.42,0.40959,0.58407,36.056
235.11,0.36013,-1.2,54.334
217.87,0.36556,-2.0868,25.341
171.89,0.39931,-1.7965,41.083
145.05,0.33456,-0.22822,28.821
88.331,0.33804,0.45859,12.005
65.608,0.36986,-0.50322,33.066
74.712,0.42488,-2.0206,22.551
115.14,0.42626,-4.0622,19.812
173.04,0.42505,-1.8414,18.27
207.29,0.41982,0.3565,14.107
225.81,0.413,0.38081,48.746
237.82,0.3878,1.8787,42.124
216.5,0.3798,-0.2803,24.576
211.87,0.33746,1.6079,10.556
185.56,0.34958,0.22317,47.037
138.49,0.27749,-0.033566,24.199
93.471,0.36739,0.45324,73.484
63.505,0.38778,0.26643,38.274
85.992,0.37088,-1.9009,8.6913
117.5,0.36678,-1.0676,8.9475
170.09,0.36609,1.0282,11.039
191.88,0.39409,1.3012,41.452
235.47,0.40658,-1.2245,63.85
239.45,0.38465,2.1734,11.982
226.16,0.31243,2.2394,5.8081
206.51,0.27751,2.4025,21.914
178.37,0.26583,-0.95718,10.699
