max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.35,0.19357,0.38888,0.84845
147.17,0.19407,0.61805,5.8692
126.08,0.1931,0.81944,2.4648
97.753,0.26946,0.64415,21.646
62.093,0.36098,-0.80099,30.78
35.683,0.3581,-0.81766,4.1328
41.83,0.36359,1.0914,11.576
91.449,0.36965,-0.89335,8.9833
135.03,0.3727,-1.351,24.883
148.5,0.33658,1.54,15.702
173.68,0.34797,0.74832,17.571
178.71,0.29689,0.28095,4.8669
167.0,0.21827,-0.091962,0.032996
150.18,0.19389,0.3372,0.26949
126.33,0.19914,0.11359,1.1778
