max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.75,0.3402,0.81838,15.871
127.4,0.3328,-0.82398,9.3775
83.673,0.31087,0.76059,2.7793
55.764,0.33109,-0.94774,12.546
23.763,0.33304,-2.9054,0.88397
43.543,0.35722,-2.7568,1.1907
72.213,0.35856,-0.33524,3.8238
116.81,0.35852,-1.3679,2.7231
148.85,0.35392,0.31129,7.0117
185.61,0.33447,1.2793,1.3305
183.16,0.28772,-0.58941,15.216
166.27,0.32663,0.34115,34.878
160.46,0.33028,1.0641,17.924
122.1,0.32719,-0.6533,10.578
104.93,0.38653,-2.0187,1.4223
54.199,0.37855,-0.25206,2.6497
23.515,0.37856,1.5653,2.3496
44.533,0.33326,-1.2111,1.6835
78.139,0.33324,-1.0146,1.9516
125.74,0.33318,0.6278,5.2956
158.96,0.33014,-0.51803,6.2629
191.29,0.33227,0.050026,24.699
190.84,0.34354,-0.91872,47.82
160.21,0.34374,-1.7632,17.671
164.77,0.39178,-1.0653,48.563
122.26,0.39722,-0.28261,9.3624
102.9,0.40681,0.30196,15.68
42.976,0.41011,-1.8064,6.6017
21.787,0.41008,0.38599,2.6762
44.316,0.38641,-1.9154,3.6624
83.749,0.38636,-0.54387,1.4298
120.17,0.3841,-2.1765,2.9037
161.53,0.38945,-0.64735,22.091
184.36,0.3771,-0.25429,6.1108
190.9,0.35396,0.02696,13.962
158.41,0.392,0.007516,51.528
144.67,0.41201,-0.39457,34.511
126.41,0.41244,-0.61193,23.99
98.145,0.40157,0.59764,9.4392
58.273,0.38895,0.53931,7.2936
19.918,0.39413,0.68167,5.3878
44.904,0.41007,2.3303,0.92066
77.57,0.40986,-1.9232,0.80335
126.15,0.40966,-1.5058,2.4848
160.4,0.41156,-0.92666,18.494
181.01,0.4064,-1.3586,10.515
199.88,0.41198,0.22264,37.158
187.05,0.41228,-1.0218,29.996
163.11,0.41171,1.2511,50.608
105.79,0.41037,0.70876,15.847
104.09,0.40759,0.31833,3.9097
46.955,0.40263,0.785,6.1592
22.942,0.40582,1.4524,2.1374
42.184,0.39406,2.426,2.0157
71.036,0.39409,2.8475,2.2237
124.57,0.39363,1.0399,5.9199
163.64,0.38678,1.444,10.057
188.39,0.36575,-0.087921,13.582
189.37,0.3731,-1.0567,17.535
174.05,0.41185,-0.32612,45.962
200.82,0.40767,0.1968,19.245
128.59,0.41166,-0.77056,35.167
101.29,0.40498,1.064,10.77
55.002,0.40184,3.0307,6.5069
21.162,0.4107,-0.32696,16.178
45.552,0.40585,-2.1783,2.1551
80.083,0.4059,0.99318,8.2101
129.39,0.40601,3.8105,5.3269
161.39,0.40853,0.18971,18.921
167.66,0.396,0.13276,15.839
190.32,0.40767,-0.28599,23.889
163.83,0.4108,-0.25543,37.745
164.63,0.41553,0.56749,62.489
143.91,0.413,-0.22488,20.477
97.66,0.38153,0.1847,7.1897
48.642,0.37964,0.65136,3.1413
24.659,0.37714,0.21873,1.286
42.015,0.41194,-1.0327,1.7522
69.129,0.4118,-1.0861,0.7028
101.58,0.41207,-0.86877,15.926
146.98,0.41136,-0.21461,11.446
187.81,0.40109,0.30345,6.123
170.63,0.41037,0.5097,27.303
166.39,0.41752,-0.58475,72.422
161.36,0.41649,0.58817,24.398
135.75,0.3977,0.045809,6.3688
95.825,0.41107,0.13038,7.1737
47.61,0.40797,-1.378,6.8445
21.587,0.41186,0.53941,4.7345
41.298,0.37645,2.788,0.6375
80.393,0.3749,0.35955,0.44697
123.79,0.36918,0.57691,1.5786
146.97,0.35779,-0.16892,6.0704
192.43,0.34385,-0.25087,11.457
185.45,0.38152,-1.1946,38.724
192.92,0.39845,0.93594,72.942
155.27,0.41387,-0.49115,64.785
133.11,0.41602,-0.83351,31.793
100.67,0.39067,-0.92393,24.24
47.865,0.40119,0.71773,14.347
20.186,0.40766,-0.16491,1.6926
42.689,0.41185,0.45871,0.26102
72.884,0.41173,2.3052,2.2989
115.2,0.41173,1.7976,4.7603
154.23,0.39858,-0.82324,16.236
185.9,0.38287,0.26982,8.2892
174.82,0.40181,-1.6239,21.725
180.25,0.4015,-1.0434,20.682
145.79,0.40887,-1.9955,20.561
149.45,0.40151,0.23718,10.587
82.523,0.41596,0.47175,11.006
48.536,0.40899,1.5884,3.8336
23.096,0.409,0.93078,2.6101
40.651,0.40767,-1.4706,0.83807
76.562,0.40767,1.5509,0.07724
123.39,0.40657,-1.3067,9.6664
156.52,0.39982,0.69745,5.5071
169.56,0.39353,-1.0845,12.366
190.13,0.40473,0.97175,24.792
179.18,0.4143,2.3273,30.45
145.56,0.41617,1.5752,21.597
131.16,0.41661,0.60786,18.758
86.794,0.40478,1.6674,7.8044
53.562,0.39972,0.8341,1.0437
25.173,0.39455,2.5265,0.71578
39.662,0.40872,2.5501,0.52881
70.186,0.40853,1.6716,1.8198
118.44,0.40409,0.33896,1.9975
143.74,0.39211,-0.55687,8.9799
168.57,0.39068,-1.9138,11.83
197.29,0.40545,-1.0326,19.848
205.16,0.41496,0.32299,26.012
154.22,0.41647,-0.17909,27.138
137.65,0.41424,-0.39645,24.849
97.252,0.40459,-0.81188,7.3888
53.598,0.39897,-1.0702,4.5616
21.507,0.39942,0.79715,2.3501
41.905,0.39676,0.79576,1.7567
76.992,0.39676,0.16729,0.40773
125.2,0.39452,0.084648,4.2243
157.49,0.38508,-0.061186,12.419
193.67,0.38443,0.20687,15.929
186.92,0.40975,-0.41188,31.941
202.49,0.41603,-0.25632,29.34
161.44,0.41722,-0.70841,44.206
132.05,0.41343,0.099231,22.984
87.288,0.39475,-1.9412,5.8677
53.731,0.38911,0.37547,3.0548
22.504,0.38621,0.99283,2.0536
40.902,0.40771,-0.30856,12.461
74.469,0.40763,1.388,1.4329
126.47,0.4072,0.93033,9.0093
152.8,0.40075,1.0345,3.2204
179.25,0.39817,-1.0724,19.265
200.98,0.40865,-0.3662,16.943
193.24,0.39551,3.1394,22.909
153.88,0.41393,0.76228,57.828
144.33,0.41556,-1.5301,17.173
102.32,0.40642,2.4045,9.3812
47.882,0.40902,-1.8538,5.4584
24.925,0.41285,0.23852,2.7199
42.059,0.38578,-0.78787,1.0914
72.887,0.38694,3.1337,4.5583
136.5,0.3835,2.926,4.639
144.07,0.368,3.3552,12.043
178.79,0.38402,1.9232,42.294
196.07,0.40259,-1.0705,23.808
175.0,0.41446,-0.58996,22.632
129.8,0.41591,-1.292,23.682
125.09,0.41528,1.2406,13.636
95.028,0.40649,-0.74983,6.8968
54.544,0.3963,-0.08316,5.7382
21.239,0.39809,1.0592,0.94028
42.056,0.41279,1.9578,1.5276
68.99,0.41279,1.3543,1.1781
123.91,0.41009,-1.9783,12.961
153.41,0.41229,0.050868,12.527
167.92,0.40313,-0.73108,10.084
203.23,0.41309,0.37517,14.017
197.24,0.41191,1.7307,22.683
157.19,0.41342,0.42865,26.714
152.0,0.40915,0.48628,8.9163
83.969,0.40832,-0.82914,7.7889
54.738,0.3988,-2.4125,4.7466
18.267,0.40358,-2.7451,4.2071
43.78,0.40306,-3.0715,6.3926
76.415,0.40306,-1.225,0.38555
132.45,0.40287,0.49239,3.6926
148.54,0.39344,-0.92845,7.7347
180.65,0.39325,0.53961,12.566
199.81,0.40475,1.7709,24.332
190.27,0.41563,1.3264,31.345
162.14,0.41654,1.5743,28.343
133.35,0.41647,0.68197,64.585
87.781,0.38781,1.6165,16.558
50.172,0.38213,1.2082,0.68547
22.8,0.37486,-0.47443,1.0673
38.179,0.40358,-3.3258,2.0664
70.179,0.40358,-2.4793,0.96194
120.3,0.40443,-0.56193,3.8677
156.4,0.39864,1.2422,1.2836
176.02,0.38319,-0.41471,21.56
194.3,0.40283,1.0665,20.208
180.58,0.41597,0.9471,65.02
174.69,0.41656,-0.32999,28.018
136.5,0.40163,-0.19735,3.7821
82.808,0.38697,-1.7378,6.1734
49.944,0.38837,-3.7961,3.5022
24.856,0.38748,-2.3287,2.961
38.803,0.38103,1.5199,15.058
79.924,0.38189,3.0164,0.48085
126.31,0.37944,3.2588,4.5015
152.9,0.37328,0.98792,15.036
179.6,0.3682,1.631,13.124
193.23,0.37858,-0.78777,18.127
177.25,0.41467,-0.057218,31.619
144.3,0.4162,-1.0593,23.71
137.81,0.41062,-0.051663,4.0552
88.454,0.40104,-0.31709,9.001
51.24,0.40141,-0.55042,7.884
26.775,0.40461,1.4669,0.83865
44.873,0.38776,0.16555,3.1879
70.123,0.38774,1.7621,0.76341
125.39,0.38453,1.2794,3.3822
154.59,0.36817,1.6586,12.14
181.25,0.36409,0.50166,5.6922
192.42,0.3595,0.90791,20.624
163.63,0.40716,-1.6615,28.588
161.08,0.40542,-0.76362,25.343
150.97,0.40038,0.74402,15.098
98.875,0.39331,0.6036,3.3993
49.271,0.3876,2.4453,6.4784
22.696,0.40082,-1.0124,4.7803
38.163,0.4051,3.9362,0.13972
61.273,0.40644,1.0078,11.313
111.89,0.40644,-0.74988,11.78
159.18,0.40551,0.77929,7.8018
177.93,0.39812,0.32235,21.451
197.71,0.39584,2.6536,12.797
168.99,0.40944,-0.46585,28.708
171.3,0.40858,-0.24293,9.8949
118.37,0.40111,0.96471,35.297
99.054,0.38222,0.37428,7.0043
54.267,0.3748,1.6909,1.3519
25.751,0.37452,-3.2167,2.8395
42.501,0.40053,0.18192,2.0098
86.289,0.40045,-3.3216,1.9167
126.24,0.40045,-1.2292,1.6478
148.15,0.39165,0.79997,16.193
172.52,0.4068,-1.707,26.544
168.83,0.41064,0.44928,26.827
197.86,0.41165,-0.29516,15.852
155.76,0.41291,0.17775,40.186
147.84,0.40652,1.0354,11.956
100.06,0.36126,0.84496,10.943
57.981,0.35698,-0.13837,4.1719
24.399,0.35686,1.254,2.0386
42.018,0.3756,0.1026,2.9009
70.836,0.37627,-0.27587,2.8726
116.37,0.37458,-0.13351,4.8947
156.42,0.36849,-2.5293,17.087
187.07,0.36572,0.51371,9.3122
183.55,0.39045,-2.055,19.543
195.07,0.38871,-0.27448,41.022
171.54,0.39647,0.72344,25.068
128.02,0.3878,0.25608,6.8894
106.32,0.37781,0.16565,2.9934
50.38,0.36229,0.13231,3.0486
28.272,0.35732,2.9747,4.2962
37.816,0.3626,3.4733,4.7852
65.715,0.36615,4.4948,4.2475
119.33,0.38757,-0.43782,38.868
164.21,0.38052,-0.85866,9.004
175.7,0.38139,-0.7156,16.1
206.39,0.38144,1.8656,19.215
196.84,0.36331,-1.3288,60.354
160.51,0.38498,0.26912,27.469
132.37,0.38685,0.72676,24.364
97.234,0.35369,1.5863,12.676
54.814,0.34807,0.253,1.7069
21.851,0.34373,0.69536,1.177
41.15,0.36367,-0.20603,0.083811
76.861,0.3635,0.8405,0.26948
111.84,0.35185,3.6079,3.5591
147.88,0.33286,3.112,8.9842
162.03,0.37354,-1.8199,29.78
205.19,0.37737,-0.21367,23.966
190.19,0.37893,0.49189,36.366
193.44,0.37814,-0.5852,30.516
141.25,0.37147,0.14744,12.45
93.776,0.37257,0.40702,19.413
49.398,0.3766,-3.5263,5.108
21.337,0.38093,-2.109,2.263
40.535,0.35063,1.3397,3.0656
69.336,0.35776,0.48618,12.735
129.44,0.35206,-0.69646,1.6054
155.11,0.35012,1.2077,16.238
182.41,0.34683,1.9758,9.838
181.21,0.37819,-2.768,23.287
160.74,0.38359,-2.0874,26.894
174.59,0.37568,-0.21451,23.011
139.32,0.36191,-0.48187,12.545
96.974,0.39374,-0.9223,19.671
58.663,0.38581,0.11937,6.7598
21.953,0.39007,-1.6133,6.3446
38.309,0.38093,0.03534,0.72869
67.288,0.38238,-2.2431,19.621
112.47,0.38439,-4.0258,11.771
149.08,0.38484,-3.4716,16.005
166.38,0.38652,0.046451,15.914
196.47,0.38342,2.8527,23.07
166.63,0.38988,-0.56674,40.238
139.01,0.39591,-0.018826,26.367
130.23,0.39343,0.28881,19.373
99.991,0.33086,0.79839,6.8052
56.858,0.32743,0.16505,8.5674
25.147,0.32733,-1.8926,0.42527
43.988,0.39653,-2.144,0.40027
68.79,0.39653,1.2776,3.9376
130.33,0.39535,-0.70509,0.38644
145.83,0.38787,-0.80092,7.2267
185.47,0.39317,-2.1829,15.075
188.59,0.39824,-0.37661,19.348
176.69,0.39002,-0.14606,13.914
152.03,0.3716,-0.023142,14.609
151.37,0.36114,-0.4655,7.0409
