max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
55.276,0.38581,-1.3968,8.8679
121.02,0.38581,-0.14053,9.0679
166.59,0.38282,0.77822,12.566
179.02,0.3834,-1.8954,20.316
169.89,0.38223,-0.006506,10.127
127.32,0.37761,-1.278,10.2
87.281,0.37646,0.37336,11.813
44.611,0.37008,1.3588,36.595
4.9788,0.37258,1.904,11.15
0.65232,0.38164,1.1602,27.226
1.0252,0.38585,-0.060615,16.137
12.889,0.38582,-6.8301,1.6211
59.634,0.38577,-1.0377,13.551
128.1,0.38573,-2.6314,8.1318
164.82,0.38512,1.0873,15.103
189.48,0.38145,1.1637,15.44
183.44,0.34964,-0.02242,14.25
151.26,0.3335,-1.1189,9.5705
69.968,0.34899,-2.4926,18.917
33.138,0.37641,0.74291,21.916
10.652,0.38111,-0.061946,11.875
1.518,0.3833,0.8693,14.667
9.1504,0.38497,-5.7765,16.299
18.319,0.38561,-0.44597,10.188
72.671,0.38585,-3.6286,18.832
131.48,0.38388,2.2526,9.1392
149.84,0.37415,-2.8036,14.367
164.47,0.37865,-1.4772,11.678
177.68,0.37558,-0.61334,19.852
118.5,0.3756,-1.2099,8.6879
96.801,0.3717,1.0665,13.545
37.526,0.37433,0.552,13.271
5.3463,0.37569,-0.37786,20.948
2.0025,0.38272,2.7784,23.561
1.6678,0.38556,3.7326,11.862
20.325,0.38583,1.3631,7.4245
45.831,0.38584,-1.2445,10.619
127.56,0.38433,0.11172,5.3266
150.37,0.36184,1.9055,11.578
169.71,0.35369,-0.54314,7.625
137.57,0.37565,-1.4792,22.026
142.65,0.37019,-0.37578,6.886
85.692,0.37065,-0.44939,14.892
31.722,0.36226,1.7611,8.3928
2.9301,0.36463,-0.46878,3.6084
1.6866,0.37429,1.8375,14.438
5.7228,0.38324,2.2916,12.959
13.703,0.38381,2.3722,10.146
83.627,0.38456,2.6896,15.167
128.64,0.38269,-1.9292,15.235
172.88,0.3784,2.1146,4.0886
184.93,0.33915,0.41595,10.203
171.85,0.3302,0.60484,6.9497
129.58,0.30832,0.13331,11.667
85.034,0.33711,1.3097,9.8695
46.208,0.36334,1.7702,9.5259
4.0899,0.37196,-0.23469,16.995
1.5007,0.37716,-0.17844,14.115
1.3387,0.37859,2.6507,17.825
14.015,0.38282,4.9313,12.956
82.285,0.38355,2.4736,12.718
139.11,0.37605,-0.54511,10.421
163.35,0.36415,1.4486,10.485
159.73,0.36058,-0.52497,14.155
178.73,0.36671,-0.58608,10.252
160.58,0.32843,1.7174,11.926
63.789,0.36197,-1.7562,10.328
38.031,0.32151,-0.47074,6.2801
6.5605,0.35709,-0.70061,15.719
3.3858,0.36318,0.005645,13.857
4.9067,0.38109,0.88481,15.494
21.495,0.38156,-2.4596,7.9216
74.495,0.38099,3.0327,9.3405
116.28,0.37571,-0.56102,5.8953
170.31,0.36792,-2.8173,5.3972
163.74,0.36103,-2.7409,21.026
189.89,0.36035,1.623,9.4989
146.58,0.32566,0.95148,24.688
103.3,0.30581,1.4279,11.322
35.066,0.35334,-2.9867,12.961
5.8622,0.36181,1.1835,23.47
1.6663,0.36634,0.41473,12.183
4.562,0.36508,0.2439,7.0066
25.411,0.366,2.1495,5.1483
61.353,0.36989,0.86681,18.481
103.33,0.36951,-0.27694,10.467
172.39,0.36835,2.5918,8.9846
172.43,0.36113,1.5932,15.141
160.52,0.32698,0.80709,12.629
149.79,0.3438,0.76056,22.169
76.403,0.35147,0.11195,13.175
26.119,0.36541,-1.6026,20.162
11.725,0.36906,-3.9324,14.955
1.7941,0.37891,1.2988,14.067
4.3714,0.37265,2.553,14.027
18.558,0.37385,-1.3665,8.9091
69.296,0.37382,0.2009,1.6698
138.54,0.37038,2.4071,6.4626
167.06,0.35735,1.6259,14.463
179.32,0.34446,0.80229,12.891
180.55,0.34126,-1.3838,13.987
119.77,0.34287,-1.8804,11.073
76.607,0.35963,-1.329,44.408
37.742,0.36197,-1.1685,20.95
5.7245,0.36808,3.5517,11.802
1.3276,0.37582,1.9329,16.864
2.1166,0.38404,2.2621,16.293
24.802,0.3841,-0.88238,4.4549
68.137,0.38555,1.46,14.398
132.31,0.3858,-0.63377,14.747
147.5,0.36914,-0.54002,5.3932
184.31,0.37313,0.11137,14.959
185.18,0.33443,4.1753,28.522
150.23,0.30568,0.40373,15.693
67.275,0.34681,-0.94488,11.082
39.335,0.33868,2.5906,9.1328
5.0976,0.35727,0.035735,6.3359
3.0912,0.36432,-3.533,13.107
2.5563,0.38421,0.57115,13.939
17.126,0.38584,3.3517,13.93
53.191,0.38581,-1.1309,9.421
127.63,0.38558,0.075319,7.3058
152.28,0.371,0.11907,15.249
191.48,0.37321,-0.90454,8.8572
178.38,0.34586,2.9593,8.7947
156.48,0.30539,2.3128,6.0744
76.42,0.3271,-0.93579,19.02
31.439,0.35858,-0.000319,14.826
6.8794,0.3655,-1.0552,10.364
2.2068,0.37005,-3.3239,11.639
2.1479,0.36441,-2.4698,1.8677
21.201,0.36809,-2.6142,10.591
67.576,0.368,-2.7968,4.0223
125.75,0.36248,0.6344,5.2642
160.84,0.35111,-2.3968,15.17
185.14,0.34677,0.20454,13.61
170.25,0.33238,-1.5566,10.217
133.9,0.3563,-0.2531,42.511
91.736,0.35624,-2.3767,8.6211
32.678,0.36178,-1.3412,25.576
8.4761,0.36352,-0.24609,9.3659
1.9991,0.36923,0.88516,13.777
9.2501,0.37015,-3.3857,1.4467
20.032,0.37627,3.0949,17.197
73.283,0.37641,1.9622,11.436
117.4,0.37498,-1.2815,12.605
167.68,0.37554,-0.43776,15.81
168.27,0.37233,0.13863,21.144
157.56,0.37227,-0.44748,10.548
150.37,0.36262,3.131,8.8126
93.575,0.3487,0.15738,20.877
24.074,0.38443,-1.5071,19.986
5.3497,0.38511,-3.037,18.686
1.3487,0.38543,0.19424,7.0076
2.6709,0.37315,1.7234,10.346
23.067,0.3732,3.479,3.2256
71.255,0.37672,1.0213,14.906
104.63,0.37808,-0.37243,13.509
166.33,0.37605,1.6463,10.741
156.74,0.37872,0.022713,31.138
150.99,0.37543,-1.9634,8.8265
154.26,0.36277,-0.78493,20.604
58.158,0.37919,-0.083537,22.238
25.484,0.3627,-0.47306,9.2563
4.3587,0.36655,-0.67792,9.5779
0.97335,0.3757,0.42833,18.189
4.57,0.38576,2.2825,10.343
13.619,0.38585,-0.36195,8.6001
77.28,0.38581,1.2054,16.048
135.15,0.3852,0.66166,6.3664
171.76,0.3764,0.98041,14.294
165.82,0.37377,-0.3182,16.724
172.14,0.36944,1.6207,39.43
140.03,0.35977,-0.12584,12.297
92.285,0.35155,3.2505,10.587
35.842,0.37964,0.33602,26.014
0.065345,0.38296,1.2812,7.2335
0.29369,0.38399,1.4874,6.9659
2.565,0.37942,1.0666,14.124
18.519,0.38452,2.4721,20.308
66.563,0.38546,0.31449,14.27
123.59,0.38403,1.3457,13.0
160.6,0.37775,1.5395,12.749
189.32,0.3779,0.79088,13.345
143.44,0.37159,-2.9202,14.804
135.06,0.36822,0.033244,21.462
73.311,0.37294,0.95963,20.758
32.868,0.36807,3.3951,8.0311
5.2274,0.37474,-0.30975,15.691
1.8028,0.3803,-1.6035,11.052
3.8395,0.38538,0.35066,15.067
18.253,0.38573,1.5562,9.6601
63.315,0.38582,-0.90142,13.62
107.7,0.3857,-1.1702,17.851
173.69,0.38409,1.1986,4.985
164.64,0.34685,-0.87503,14.729
177.21,0.32926,0.83886,10.254
142.75,0.32471,1.2173,14.319
63.031,0.36576,-1.6313,14.198
34.543,0.36997,-1.3708,11.545
7.9336,0.37734,1.6993,14.761
2.5012,0.3824,-0.76942,26.166
2.6779,0.3842,1.2097,23.008
16.947,0.38585,3.6903,19.327
77.768,0.38582,0.90766,7.4673
115.41,0.38269,-0.33609,13.143
149.94,0.38395,-0.067335,21.711
174.68,0.35825,0.85905,11.431
163.5,0.36973,-0.70206,17.913
136.67,0.37024,0.65141,40.722
97.277,0.36069,-0.5472,8.0478
33.662,0.33394,-3.7867,14.607
4.8974,0.35363,1.4834,9.3198
2.4546,0.36011,0.064667,15.082
1.2045,0.38583,-1.0312,15.353
24.008,0.38584,-1.3756,6.4667
73.258,0.38551,1.5917,5.5693
120.27,0.37823,0.323,16.678
171.42,0.37654,-0.00825,14.75
174.76,0.36537,2.6431,17.252
170.4,0.33181,0.85703,11.304
158.36,0.30545,2.2855,20.767
80.125,0.28599,0.28689,12.202
36.177,0.35598,0.32236,9.9873
8.5695,0.36378,-1.0575,22.325
1.6823,0.36772,-1.5512,13.327
1.2582,0.36696,-0.22208,9.372
13.913,0.3705,0.80847,15.078
81.54,0.37077,-0.59916,7.5867
124.28,0.37038,0.88209,11.02
156.91,0.36702,-1.6492,16.968
173.58,0.34412,-0.77278,8.476
156.58,0.35517,-1.6339,15.265
154.55,0.35363,0.84459,17.795
102.83,0.35432,0.34597,16.821
35.984,0.35976,2.3814,11.859
9.8688,0.36506,-0.72341,13.178
0.90945,0.36724,-0.71716,9.5367
3.2996,0.37342,1.412,18.496
17.508,0.37919,-1.7824,14.98
69.282,0.37917,0.00992,7.1222
111.5,0.37685,0.86617,13.392
177.38,0.37686,-0.81508,10.66
183.34,0.3587,0.68631,20.867
175.81,0.33948,-0.3248,23.952
118.38,0.3564,-2.1213,21.701
108.92,0.34787,1.2551,13.175
30.936,0.35135,2.5905,9.4406
4.8321,0.35811,2.0357,12.74
1.5981,0.36303,2.0169,10.232
3.8737,0.36851,-2.1539,6.9951
18.159,0.37241,-1.5734,10.372
57.028,0.37551,-3.081,10.618
113.37,0.37601,-1.0497,7.4631
145.18,0.37191,0.34401,15.019
186.58,0.3698,0.72039,7.0074
184.92,0.31597,4.2593,6.8178
116.72,0.33659,-2.4622,11.758
87.527,0.33706,3.1641,8.1692
35.237,0.36715,-1.2504,11.461
9.5903,0.37153,-0.70524,17.265
1.0827,0.37516,-0.44899,13.749
4.799,0.37137,3.3552,26.278
13.815,0.37575,2.6107,12.795
71.771,0.37764,1.3031,10.914
132.93,0.37119,2.2343,0.63786
154.11,0.36331,0.47809,15.042
163.61,0.36326,1.1295,16.554
166.77,0.36556,-1.1816,19.476
144.53,0.36639,-1.1782,26.987
69.811,0.36633,-1.3518,18.15
26.697,0.3712,-1.1913,11.9
9.6673,0.37382,-0.37116,8.1224
1.6423,0.3742,-1.8149,8.4793
2.3215,0.37695,2.9143,11.254
19.197,0.37806,2.0698,12.768
61.165,0.37959,-1.0128,20.062
114.33,0.37958,-1.1066,14.543
156.73,0.3736,1.9122,18.095
166.61,0.37091,0.31356,20.08
159.21,0.36788,-0.54755,20.622
136.02,0.36749,-0.64407,28.257
74.954,0.36719,-1.6677,15.799
26.101,0.36174,-1.0822,31.384
8.5273,0.37121,2.4629,24.546
0.51519,0.37403,-1.9808,14.443
4.5961,0.37525,-2.7767,13.348
25.036,0.37634,-0.4211,19.135
78.59,0.37708,-0.57874,16.186
125.4,0.374,3.0525,11.683
165.25,0.33806,0.24626,6.4128
169.97,0.33529,-0.80235,21.01
173.89,0.35929,-0.26346,23.948
143.76,0.34755,0.81501,13.635
82.287,0.33258,0.2414,6.9346
36.244,0.37001,-1.2981,10.065
6.4592,0.37557,-1.153,27.923
1.3462,0.37251,-5.9217,13.837
3.292,0.3758,-4.1176,8.3605
12.029,0.3768,-1.887,8.9263
58.445,0.37699,-0.71965,12.465
124.09,0.37616,0.1366,4.4919
173.61,0.33863,-3.3947,13.794
182.89,0.32106,0.70674,3.7961
177.53,0.33612,2.1456,18.005
114.48,0.36952,-1.4509,24.583
79.064,0.36992,-1.5995,8.2853
48.723,0.36486,0.085959,21.611
10.421,0.36023,0.8561,2.463
1.3054,0.37379,1.3623,19.225
2.3868,0.37825,-0.15849,20.234
25.16,0.37947,0.77207,14.227
71.049,0.37928,0.11443,6.3442
120.97,0.37203,3.4707,5.0427
158.13,0.32917,0.68943,7.6824
162.61,0.33487,-0.10918,11.167
162.74,0.35887,-2.7203,20.127
144.83,0.36455,-0.94182,20.017
91.493,0.36431,1.0596,12.254
