max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.55,0.32289,0.081263,122.59
153.11,0.32298,-0.19651,61.909
180.74,0.32222,0.22478,14.476
150.72,0.32252,-0.52244,45.088
210.09,0.31916,-0.12985,64.84
214.78,0.29487,-0.51226,9.7613
225.12,0.2479,0.082189,18.257
215.32,0.26195,0.39886,54.766
189.68,0.28369,-0.063181,46.674
199.25,0.30049,0.004411,66.169
206.61,0.31799,-0.28726,30.952
201.39,0.32142,0.009967,68.044
175.14,0.31926,0.57047,42.838
153.15,0.32265,0.49269,75.989
163.96,0.32239,0.28065,107.04
182.19,0.2907,-0.26657,19.345
217.91,0.2648,-0.27398,2.0312
233.86,0.21984,0.64362,7.1318
234.07,0.18507,0.87139,17.481
206.25,0.24281,0.25473,70.528
204.0,0.28108,0.62602,59.218
211.55,0.29628,0.22695,64.026
197.25,0.31722,-0.064718,56.586
211.84,0.32094,0.3325,55.688
165.77,0.32278,0.093005,55.534
143.94,0.32402,-0.55144,80.749
148.77,0.32383,-1.0635,35.78
192.61,0.32152,0.65597,13.925
223.69,0.29909,0.28189,20.726
219.52,0.27983,0.46615,44.519
230.45,0.27583,0.32726,20.22
197.15,0.29917,0.043931,77.212
201.57,0.31687,-0.018106,48.093
185.21,0.31625,0.016153,36.469
194.82,0.32142,-0.40885,63.704
190.85,0.32198,-0.078291,44.336
175.34,0.31425,0.31554,89.864
166.81,0.31456,0.10443,25.975
179.11,0.29022,0.059061,22.466
170.67,0.31285,0.045172,28.955
192.77,0.31426,-0.7289,31.984
211.48,0.30657,-0.84464,24.844
224.61,0.29784,-0.6502,26.405
197.93,0.29541,-0.3002,37.002
186.27,0.29985,-0.3289,40.128
221.32,0.29308,0.10536,11.849
195.69,0.28922,-0.15298,40.128
211.93,0.29316,-0.055754,40.895
198.89,0.32175,0.37141,71.385
161.56,0.32344,-0.039698,81.225
170.48,0.30214,0.24827,3.3757
187.55,0.26241,-0.16562,15.345
222.24,0.23363,0.4603,17.811
226.95,0.20262,0.11123,4.2808
233.01,0.23069,0.33901,54.28
194.01,0.26869,0.28901,67.766
201.24,0.3171,-0.1397,86.431
213.38,0.30738,-0.005438,33.008
227.36,0.32091,0.069562,104.04
222.24,0.32142,-0.066549,69.023
196.78,0.32266,-0.20605,120.46
161.62,0.32175,-0.28383,31.352
167.37,0.32306,0.070803,149.62
185.3,0.25675,0.12358,34.019
210.34,0.25772,0.14951,8.3112
231.46,0.22256,0.3671,2.7045
232.68,0.18515,0.12821,14.197
212.51,0.21974,0.11154,26.653
216.0,0.25014,0.68284,53.801
211.79,0.26945,0.3171,44.778
198.65,0.27299,-0.041234,47.985
185.79,0.31568,0.15599,158.15
160.63,0.32184,-0.083511,62.913
166.83,0.31935,-0.061289,44.427
169.24,0.31736,-0.23999,11.645
194.16,0.31039,0.012785,10.637
211.95,0.26395,0.30538,1.7231
240.08,0.21781,0.5563,4.314
229.35,0.18391,0.71741,1.5274
216.25,0.2313,0.000748,41.168
214.28,0.29772,-0.26129,65.653
214.24,0.31396,-0.1937,63.242
210.4,0.31419,0.34797,48.227
213.66,0.31875,0.31186,62.878
184.83,0.31782,-0.02764,49.27
185.38,0.32081,0.26125,122.22
155.39,0.32615,-0.11746,224.88
180.93,0.29088,-0.43134,13.285
207.2,0.25878,-0.23875,22.79
238.32,0.24008,-0.15449,11.736
220.44,0.21369,-0.19338,51.811
211.02,0.22889,-0.11005,27.775
195.04,0.24541,0.46125,43.824
209.96,0.31754,-0.23783,134.21
216.72,0.3138,0.33717,27.185
195.45,0.31199,-0.23227,74.456
210.96,0.32173,0.028231,49.378
190.34,0.31655,0.31712,17.099
185.9,0.32061,0.13842,64.555
193.36,0.32148,0.42453,37.683
221.92,0.31555,-0.016214,16.729
209.21,0.28381,-0.59862,18.13
221.86,0.31306,-0.50418,79.24
207.26,0.31379,-0.08751,36.907
195.03,0.32024,-0.28288,159.91
199.83,0.32239,0.48471,36.089
209.97,0.32144,-0.10695,73.168
208.7,0.32132,0.3236,28.224
205.87,0.32494,0.084102,95.16
164.99,0.3263,-0.093676,145.06
161.38,0.32599,-0.17238,69.448
181.47,0.30215,0.1804,18.085
201.84,0.25823,0.10632,39.502
222.43,0.25119,-0.076084,42.589
233.15,0.23388,0.18503,20.131
229.8,0.25814,0.13503,119.45
198.35,0.2716,0.20632,70.717
201.46,0.30514,-0.29275,106.93
179.41,0.3237,-0.31775,72.323
187.18,0.32375,0.046139,122.55
199.38,0.32065,-0.060027,44.906
172.86,0.32288,-0.23781,57.064
175.77,0.3235,-0.41651,72.289
145.63,0.32464,-0.59706,58.928
199.99,0.32257,-0.47114,32.408
236.9,0.29121,-0.086879,10.774
231.34,0.29818,-0.19243,63.067
212.26,0.29579,-0.042435,16.562
208.2,0.3146,-0.20447,137.4
209.18,0.31939,0.49645,133.8
211.86,0.29956,-0.22855,69.732
220.28,0.31795,0.36868,56.838
190.39,0.30618,0.12918,94.589
181.39,0.32057,0.4514,82.229
181.82,0.31908,0.7727,11.197
190.73,0.3186,-0.074527,43.461
192.0,0.31948,-0.48193,87.292
228.14,0.30354,0.13566,9.3875
221.09,0.27298,-0.069897,63.198
217.16,0.29476,0.080103,65.485
218.65,0.26625,0.41807,20.225
210.52,0.28268,-0.047675,56.963
215.05,0.27614,0.89399,33.928
210.48,0.27974,0.39121,77.53
180.09,0.32303,0.48505,44.413
162.49,0.3227,0.20727,61.387
155.74,0.3225,0.19523,41.447
203.4,0.2741,0.84801,9.2913
225.28,0.22485,1.0739,1.0882
240.17,0.19083,0.79153,0.32213
240.45,0.16539,0.78597,10.606
220.76,0.15182,0.96931,8.8508
204.41,0.2008,0.5406,40.556
202.69,0.26179,-0.058471,48.051
194.02,0.32032,0.11653,90.259
205.28,0.32265,0.58042,72.497
205.46,0.32454,-0.092415,119.28
159.24,0.32488,0.063141,78.687
151.09,0.32428,0.18444,74.365
157.16,0.32415,0.20388,193.07
198.87,0.32402,-0.20353,86.03
211.11,0.30931,-0.1526,33.646
199.43,0.30448,-0.12482,35.554
190.19,0.31784,-0.87482,72.512
205.82,0.31795,0.096474,39.7
203.82,0.31615,0.13073,34.46
202.03,0.32187,-0.16093,90.959
221.46,0.32227,0.069622,65.717
192.07,0.32312,0.063456,119.18
179.25,0.32383,0.052345,57.877
175.54,0.32293,0.27364,47.568
176.09,0.31949,0.15975,13.287
178.56,0.3163,-0.34765,44.877
224.06,0.31629,-0.29673,61.228
206.99,0.31655,-0.60228,111.56
210.84,0.31228,0.11438,33.685
190.12,0.31819,-0.54765,114.83
222.39,0.31529,0.61994,19.902
213.29,0.32009,-0.37173,48.121
223.37,0.32004,-0.27451,46.001
184.73,0.32479,-0.28067,105.77
154.97,0.32344,-0.25845,41.521
169.32,0.32399,-0.43715,95.37
178.48,0.32319,0.28229,60.462
214.8,0.3214,0.30822,102.53
199.84,0.32372,-0.37419,108.32
218.13,0.31181,-0.21308,28.399
212.02,0.3037,0.03692,19.359
199.83,0.31777,-0.52512,62.981
212.51,0.31532,0.34248,37.447
217.11,0.31479,0.050809,43.841
212.92,0.32198,-0.15197,93.539
199.89,0.31285,0.10853,61.16
191.9,0.32192,0.064087,58.899
185.3,0.31372,0.65205,47.374
196.24,0.32132,-0.29517,33.005
208.56,0.27224,-0.23591,8.3153
233.94,0.2272,0.14835,4.7901
237.48,0.22563,0.14279,52.878
221.91,0.2246,0.22612,20.026
194.79,0.24563,-0.10258,34.722
210.35,0.24531,0.59835,17.534
219.82,0.27662,-0.09332,71.278
208.91,0.30273,-0.12943,48.058
189.2,0.32316,-0.2356,70.473
191.84,0.31923,0.053291,39.296
139.23,0.32271,-0.45875,64.141
202.26,0.31247,0.22737,55.578
217.73,0.27145,0.11996,6.5922
227.48,0.2264,-0.095783,17.576
237.18,0.21368,0.56533,14.18
216.15,0.22753,0.048662,39.547
216.24,0.23481,-0.28004,31.899
207.4,0.28994,-0.24578,61.394
210.98,0.29867,0.06255,36.473
208.79,0.31328,0.026439,76.133
204.19,0.32142,-0.27973,86.858
185.91,0.3118,-0.1575,53.779
150.79,0.30921,-0.069542,17.469
193.41,0.30662,0.11657,13.891
225.92,0.26497,-0.090838,8.9398
230.78,0.23753,0.093421,42.759
232.37,0.22548,0.4212,21.867
220.85,0.28914,-0.4288,97.733
213.57,0.28713,-0.19084,20.882
209.93,0.28138,-0.52325,42.355
220.41,0.2803,0.15175,14.112
218.58,0.28884,-0.58436,57.55
211.84,0.32285,0.10948,62.444
163.76,0.32341,-0.23497,105.48
165.49,0.32656,-0.18034,93.777
200.62,0.30409,-0.12756,49.578
221.93,0.27912,0.5317,2.9057
227.46,0.24083,-0.050708,59.957
233.98,0.24077,0.2104,32.104
221.98,0.27675,-0.07293,51.482
204.54,0.31292,0.16503,124.38
212.68,0.32466,-0.067374,153.48
222.26,0.32428,-0.025708,65.563
215.14,0.32193,0.17151,66.844
199.85,0.32491,-0.30132,87.758
181.6,0.3199,0.48757,13.753
175.11,0.31305,0.57553,63.733
186.97,0.32665,0.22831,80.623
207.99,0.3238,0.1209,67.478
224.18,0.31812,-0.2615,56.744
227.51,0.31377,-0.73373,56.982
211.16,0.32165,-0.55039,105.55
206.68,0.3227,-0.81243,189.33
207.18,0.32384,0.45516,70.674
211.21,0.32276,-0.16984,31.759
200.32,0.32291,-0.47261,68.392
202.37,0.32165,0.12122,47.952
165.15,0.32349,-0.62323,51.633
160.16,0.31991,-0.20193,14.436
180.9,0.31834,0.017516,45.336
192.1,0.31697,0.21011,7.9757
223.41,0.30564,-0.13897,77.475
226.8,0.28672,-0.11119,29.468
193.29,0.28581,0.072145,26.507
171.63,0.28979,0.043442,27.162
211.03,0.30024,-0.2223,49.772
220.12,0.3081,-0.38063,39.784
186.1,0.3181,-0.21674,53.206
172.23,0.3237,-0.22291,89.15
137.33,0.32342,0.16598,74.796
134.87,0.32277,0.22061,46.877
171.42,0.31814,0.14005,26.256
179.48,0.32139,-0.90069,53.146
186.9,0.32338,-1.0831,56.913
204.19,0.31656,-0.72198,25.98
200.17,0.32,-0.77198,36.099
183.36,0.32173,-0.56735,81.427
196.46,0.32095,-0.33309,52.011
200.48,0.31512,-0.15809,18.577
178.98,0.32115,0.005794,38.547
193.35,0.31744,0.23296,41.078
176.61,0.31848,0.38852,31.94
165.73,0.32037,0.24315,74.101
158.83,0.32496,-0.20408,85.983
205.1,0.32522,-0.31148,84.238
213.54,0.32245,-0.46056,30.58
216.77,0.30679,-0.16611,16.241
194.1,0.30538,-0.18278,44.357
200.06,0.28198,0.45518,16.496
195.85,0.29062,-0.21056,26.489
216.54,0.31006,0.49778,62.586
206.88,0.31505,0.52833,24.642
180.62,0.31828,0.18883,27.36
167.47,0.32064,0.077721,50.361
141.94,0.32266,-0.36765,50.2
181.96,0.32138,0.18513,58.733
225.6,0.29814,0.67772,0.96871
233.26,0.23554,0.89531,13.54
224.27,0.22958,0.12309,32.577
200.36,0.26392,0.33976,41.126
190.06,0.30718,-0.22228,45.97
179.85,0.31321,-0.52135,30.906
197.14,0.31482,-0.01302,40.117
212.31,0.31819,0.050869,47.338
184.08,0.3116,0.51137,19.298
153.29,0.32068,0.56693,110.19
137.86,0.32082,0.25489,19.494
152.69,0.32355,-0.39233,53.201
175.04,0.32411,-0.66641,61.451
204.21,0.32303,-1.1821,62.526
199.75,0.32258,-0.72104,57.699
185.62,0.31749,0.062296,27.815
184.25,0.32183,-0.066408,58.701
194.63,0.32,0.20118,22.283
203.41,0.30591,0.27618,33.04
204.78,0.30702,0.44007,24.692
