max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.89,0.23502,-0.66705,6.1956
187.55,0.20956,-0.018441,8.4813
184.59,0.21637,-1.2441,10.838
174.48,0.23112,-0.53372,12.051
155.48,0.21689,-1.083,4.2688
125.88,0.22772,2.0613,7.5888
82.769,0.21341,0.24394,3.9488
49.861,0.22071,-0.50259,7.3781
55.337,0.25814,-1.9533,6.1606
103.61,0.26104,1.1426,6.0981
157.03,0.25783,-1.188,1.2569
179.32,0.25561,0.033525,20.776
191.73,0.23657,-0.23661,1.0463
189.11,0.20057,0.061997,7.4369
174.91,0.2074,0.3113,7.3994
165.7,0.26805,0.12172,14.624
161.05,0.27147,-1.5526,9.4806
119.16,0.20871,-0.53326,23.892
79.37,0.19221,-0.40062,0.93563
55.167,0.19057,-0.54715,4.0413
59.246,0.23361,-1.2978,6.0481
115.29,0.23762,0.74799,8.0775
159.98,0.21576,1.3674,3.6838
181.13,0.1903,2.239,0.26375
191.9,0.16723,0.74382,2.0606
189.67,0.15842,-0.30757,0.048126
178.11,0.19969,0.46674,12.973
174.99,0.20045,-0.97284,7.7294
147.63,0.18418,-0.44715,9.2938
119.25,0.24473,-0.10282,5.8269
70.853,0.23912,0.17982,11.903
52.598,0.26499,-2.9917,12.338
65.855,0.20133,-1.3924,6.3
95.472,0.19846,-1.4216,3.1119
148.43,0.21012,0.54787,4.245
185.3,0.20759,1.2944,11.737
193.28,0.23807,-0.17574,13.556
197.08,0.19403,1.8479,4.4106
173.83,0.22141,-0.12782,10.643
169.22,0.24066,-1.1174,11.667
148.8,0.23872,1.0583,14.815
116.86,0.18415,0.27761,6.1975
79.474,0.21982,-0.81475,11.161
46.412,0.24143,-0.13627,12.467
56.121,0.26662,-1.037,5.0013
97.548,0.26461,0.75886,7.8863
136.81,0.26641,-2.0967,11.006
186.25,0.24499,-1.1252,0.27625
191.79,0.19877,-1.1453,1.6881
187.57,0.18354,-1.7717,6.8913
180.55,0.19407,-0.69739,9.8475
158.13,0.1919,-0.061969,9.6188
143.82,0.2028,-0.43627,10.053
115.77,0.22417,0.80805,11.303
83.577,0.23344,-2.6593,9.4419
44.428,0.25913,-1.8808,13.534
45.833,0.24517,-2.8315,8.925
110.95,0.25228,0.6143,4.5263
143.36,0.26053,0.008747,10.234
181.7,0.24535,1.5553,2.6819
183.61,0.25107,0.46014,13.12
195.87,0.24453,-1.3663,2.1669
190.57,0.21553,-1.4419,14.841
163.33,0.24715,-1.1815,26.329
155.48,0.22745,-0.68084,11.682
118.75,0.21186,-0.53651,12.698
79.195,0.21484,-1.4539,5.9575
57.183,0.20704,-0.1004,1.7644
52.895,0.31491,1.5739,17.634
97.644,0.31525,0.41974,8.5613
146.65,0.30932,0.014184,12.626
180.9,0.27616,-0.13929,0.89688
185.36,0.21449,-0.10943,2.715
191.39,0.19162,-0.56082,6.3094
188.44,0.17649,-0.11151,7.1144
159.94,0.24081,-0.001094,26.159
157.07,0.23807,-1.4004,4.1006
111.13,0.24499,-1.5311,22.272
85.049,0.25601,-1.2984,22.919
53.491,0.26069,1.005,8.3225
63.044,0.19584,0.32934,5.0881
106.16,0.21572,-1.3748,11.215
152.2,0.21103,0.41962,8.0344
174.15,0.19847,0.016149,3.8175
192.78,0.18829,-0.60399,9.1613
186.79,0.17673,2.0696,4.8375
182.25,0.19017,0.86893,11.591
153.96,0.2091,1.4543,10.746
147.82,0.23356,-0.019962,31.851
125.43,0.18487,0.12436,1.0375
76.349,0.17988,1.982,7.11
55.982,0.17774,1.9605,3.7975
51.365,0.27002,-0.21522,14.209
97.48,0.26476,3.4056,6.045
155.75,0.25499,1.0251,6.3756
181.52,0.22549,-0.60341,4.2463
192.88,0.20343,-1.3736,3.1863
193.85,0.17815,-1.5749,2.4413
181.85,0.17287,-0.72564,3.9538
156.39,0.19087,1.5848,9.7294
159.3,0.18911,0.66048,15.569
116.87,0.24545,0.079802,19.423
85.531,0.24378,0.68744,4.5819
52.756,0.2354,1.0909,2.225
63.175,0.18626,0.79022,7.0494
98.561,0.19504,3.2861,8.76
150.04,0.17747,-0.4445,4.1813
178.51,0.16899,0.95202,2.6231
190.63,0.15737,2.4069,0.33375
184.76,0.16669,1.5555,5.2113
173.67,0.19209,1.6548,11.152
166.12,0.20644,0.54022,9.0713
149.16,0.23181,-0.90909,16.899
115.6,0.26442,-1.0148,7.4294
83.926,0.24794,-0.50712,3.7719
47.03,0.25198,-1.9036,6.175
71.697,0.25139,-1.0293,6.8775
102.11,0.24798,-0.73351,4.7513
151.76,0.24289,1.6859,1.8738
178.81,0.21231,-1.8175,7.0681
192.06,0.19669,0.76232,3.245
193.16,0.20456,-1.4391,19.306
182.21,0.21542,-0.83976,13.559
163.83,0.21821,-0.32934,10.73
133.44,0.28558,1.0214,25.897
122.82,0.27002,-0.45932,17.851
86.67,0.27202,0.37332,8.4525
55.397,0.26025,0.55179,2.3881
68.293,0.25235,0.85109,2.8125
102.0,0.25441,-1.5281,7.5838
151.02,0.27079,-1.1836,15.705
180.4,0.25867,-2.7871,8.3931
191.05,0.22202,-0.95724,0.81188
195.26,0.17563,-1.3836,1.455
181.43,0.22731,-0.78432,13.496
161.73,0.22629,0.17609,8.1781
134.25,0.21658,1.5268,3.4738
121.33,0.22278,0.32111,0.30625
80.317,0.19548,2.2038,0.006251
49.612,0.18719,-0.66777,0.36688
70.976,0.24255,1.7565,2.4513
108.1,0.22631,0.97736,1.0906
157.34,0.20393,0.89681,2.3338
177.87,0.20559,-2.2817,10.741
190.73,0.19573,-1.1018,3.47
194.5,0.18496,-1.4532,2.3138
178.32,0.26636,-1.4789,12.689
160.95,0.28492,-1.2435,13.56
145.9,0.26103,-1.0178,8.5419
113.49,0.28419,-1.3484,20.072
86.814,0.29989,-3.8658,4.9331
56.275,0.27988,0.51266,2.18
68.576,0.2064,2.262,1.1881
106.14,0.20633,1.7578,2.6013
140.45,0.21605,-0.92275,7.015
177.28,0.2157,1.5738,0.68563
187.06,0.16762,2.3286,0.035626
186.82,0.17559,0.22725,3.7981
173.38,0.17584,0.15155,3.795
157.76,0.19833,0.23697,11.259
156.43,0.19257,1.1627,1.5831
110.44,0.196,1.557,3.3525
79.202,0.20855,1.6896,4.4469
51.106,0.2143,-0.5819,5.9038
60.241,0.27427,-1.6326,4.7713
99.665,0.27374,-0.061761,4.9869
148.23,0.2649,0.032684,1.9431
175.39,0.22681,0.35421,4.7256
190.48,0.2096,2.1341,4.0669
188.71,0.18201,0.78268,6.8963
168.34,0.2088,0.006989,8.0975
169.16,0.26305,-0.20759,28.374
146.03,0.22261,1.7181,9.9419
120.34,0.25494,-0.71257,5.5219
89.051,0.27334,0.27007,11.854
50.301,0.26842,-0.17646,11.204
63.236,0.22128,-0.12716,4.3538
108.32,0.21697,-0.20632,1.3213
150.8,0.19493,-0.56188,2.3594
176.77,0.18337,2.7096,4.1025
189.65,0.16656,0.51451,1.0325
184.2,0.15386,1.7131,0.49938
166.78,0.21706,-0.087573,9.9394
163.57,0.23374,0.34784,7.7181
148.53,0.27552,0.023538,38.094
111.45,0.19323,2.5679,14.904
82.288,0.20046,-0.3245,18.612
56.059,0.18614,0.35398,3.0431
76.03,0.2656,3.3783,1.48
93.67,0.25911,-0.30089,6.4969
157.4,0.2597,-0.53144,4.3313
181.1,0.22215,-0.40991,2.1344
189.63,0.18353,0.89495,0.87
192.85,0.16991,-0.15644,6.0625
174.41,0.18159,2.1179,7.8594
158.26,0.19244,0.67828,7.8756
147.5,0.20062,0.62898,8.5038
118.98,0.18697,-0.8017,5.4519
85.731,0.20371,-0.99406,6.5606
49.152,0.20966,0.009413,9.8213
59.337,0.19516,0.43372,2.6581
106.14,0.19589,-2.2454,3.8344
147.91,0.19878,2.874,3.7575
179.28,0.20503,-0.82948,7.3113
187.49,0.16961,1.0254,0.033751
186.99,0.16608,-0.276,13.909
186.84,0.18201,-0.6517,10.188
159.85,0.1958,-1.1663,6.8756
151.03,0.17818,-0.56559,5.4356
118.02,0.19829,0.10374,4.5906
82.494,0.18137,1.1364,0.82188
53.066,0.17854,0.81485,1.4188
65.87,0.22059,1.8392,5.185
86.212,0.25154,0.43499,9.0081
145.48,0.25056,-1.3706,4.8994
174.56,0.21665,-0.37404,12.604
185.88,0.19443,0.28082,4.4606
190.15,0.16968,-0.52057,2.3463
178.18,0.1727,1.1037,6.2069
158.83,0.21314,-0.63584,8.1731
149.02,0.20684,0.71485,11.328
126.48,0.27478,-0.84082,10.892
86.714,0.25547,1.1668,3.2031
52.548,0.22924,-1.0797,4.6513
73.797,0.19434,1.0446,5.9294
101.97,0.19097,0.74043,0.12313
143.64,0.19386,-0.81513,9.1494
172.51,0.19282,1.2064,2.0681
185.3,0.16565,1.9113,2.9725
180.76,0.1711,1.4349,7.6306
175.46,0.23439,-0.090823,13.438
153.97,0.31018,-1.7554,19.821
151.45,0.28915,-2.5797,7.5163
116.65,0.2274,0.71461,4.29
78.912,0.2161,1.9973,23.426
54.215,0.25331,-0.84927,7.8194
49.99,0.23875,-2.725,2.075
113.07,0.25115,-0.15414,3.4325
152.1,0.23585,1.2153,4.2569
172.86,0.20578,-0.31316,4.7006
191.33,0.20363,-0.2083,10.263
191.01,0.18519,0.11531,7.785
175.78,0.25209,0.039614,10.568
159.75,0.28865,1.075,16.145
137.89,0.26099,0.75073,7.0188
119.12,0.22204,0.24505,11.043
78.545,0.20504,0.95269,6.455
55.011,0.22196,0.53116,4.47
58.666,0.26238,-1.8195,13.427
107.51,0.26419,-0.4987,4.7156
152.81,0.2494,-0.15425,0.86625
176.67,0.19847,-0.23273,1.7663
193.36,0.19574,-1.5029,9.0844
190.67,0.17705,0.29575,3.245
183.4,0.25512,-1.1799,25.945
178.29,0.24894,-0.59453,9.12
145.83,0.22902,0.15616,3.9406
120.86,0.19421,-1.4495,4.58
74.316,0.19401,1.0331,1.9281
54.269,0.1917,-1.9384,4.4444
77.25,0.22177,1.3359,1.6513
109.65,0.2137,1.0067,0.79625
149.39,0.20125,0.65118,4.6244
173.47,0.18548,-0.75229,1.4269
177.27,0.19099,1.5776,11.808
188.82,0.17874,-1.6738,9.935
174.97,0.18179,0.75049,6.3588
166.38,0.19231,0.18591,10.906
132.3,0.22121,-0.4884,12.41
115.25,0.21152,0.60593,3.1538
83.879,0.19361,-1.3614,0.82375
52.029,0.24144,2.567,13.411
54.887,0.23332,-0.45866,14.663
83.004,0.23299,-1.5378,2.9406
151.23,0.23098,-1.5434,4.6056
181.3,0.2042,-0.94685,5.8881
190.21,0.1947,-1.667,4.5125
188.64,0.16861,0.23162,2.3963
173.88,0.25137,-0.069074,14.903
161.66,0.26334,-0.33366,14.899
153.1,0.2355,1.267,14.026
116.15,0.26439,-0.16364,21.327
82.675,0.21526,-0.606,3.0638
50.041,0.2289,-2.0775,8.9806
74.974,0.24175,-1.1282,1.1425
91.496,0.23254,-2.8824,3.0675
152.18,0.22536,1.4371,1.3513
180.24,0.19158,0.45859,1.565
191.72,0.17724,-2.1366,6.775
189.0,0.16476,0.21206,1.4106
166.86,0.2288,0.28636,11.724
154.62,0.25214,1.3218,12.776
131.77,0.27746,-0.22753,10.173
