max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.891,0.14343,0.018319,0.0
120.17,0.12958,0.28568,0.008676
146.95,0.11621,-0.50043,0.008238
159.81,0.10389,-0.56849,0.0
169.01,0.093264,-1.3227,0.07506
175.97,0.13432,0.27457,33.981
180.08,0.17353,-0.88932,35.802
180.42,0.30652,-0.51154,35.694
183.83,0.30183,0.33012,12.386
165.32,0.1526,0.44857,30.861
119.59,0.13223,0.078428,0.0
92.763,0.11684,-0.13546,0.0
96.705,0.12649,-0.97991,0.90948
127.95,0.11873,2.0375,0.16104
149.6,0.1071,2.0013,0.15796
168.63,0.09605,0.058289,0.14663
172.86,0.087393,0.92912,0.0
178.74,0.083707,-0.37366,4.077
178.73,0.1154,-0.38754,36.025
181.25,0.13117,0.29023,22.652
180.87,0.1492,1.3819,38.947
161.57,0.19563,0.30034,11.887
123.44,0.15499,0.2052,0.65131
107.64,0.13177,1.5663,0.26979
102.9,0.10807,0.97187,0.34461
119.36,0.1042,-0.71077,0.0
146.18,0.096503,-0.22188,0.0
161.09,0.088893,-0.26493,0.0
174.04,0.083283,-1.5191,0.35152
178.78,0.082228,-0.27188,1.567
180.31,0.1195,0.51423,25.881
184.71,0.1429,0.26701,14.244
185.05,0.21116,-0.066324,61.585
159.65,0.17662,-0.047881,21.309
119.31,0.13605,-0.19302,0.19327
83.869,0.11954,0.21809,2.5511
108.46,0.11827,0.69865,0.099032
117.88,0.13405,-1.209,20.738
150.49,0.11213,-0.1951,0.008437
161.05,0.10017,-1.0382,0.0
171.89,0.09089,-0.39233,0.63765
178.09,0.085592,0.8299,2.4011
177.41,0.11469,-0.63399,18.109
183.92,0.15205,0.018785,17.003
180.82,0.17178,0.36045,22.907
165.13,0.21738,-0.59611,0.52633
125.06,0.14954,-1.1912,0.18912
85.777,0.12481,-0.55513,0.060141
94.093,0.11553,0.22542,2.6554
121.25,0.10862,-0.18222,0.73302
148.59,0.10331,-3.6933,0.13373
166.44,0.094142,0.013616,0.0
174.97,0.087863,0.75945,0.000622
179.73,0.083678,0.18167,1.2312
178.28,0.12803,0.21778,13.354
182.46,0.18337,0.39556,37.229
180.53,0.22587,-0.33777,40.55
167.64,0.18485,-0.66933,14.566
132.3,0.14926,0.46053,0.015532
86.83,0.12468,0.34664,11.239
97.152,0.1109,-1.6478,0.0
116.23,0.10484,-0.10544,0.0
148.15,0.097363,0.058448,0.000209
160.83,0.090371,-0.33461,0.0
177.35,0.084762,-0.83877,0.011986
176.02,0.086607,-0.74155,6.6993
179.69,0.13015,-0.40544,31.805
189.05,0.20259,-0.90266,37.48
179.5,0.19195,-0.311,31.638
166.86,0.21366,0.50745,3.5236
127.95,0.15539,0.81231,0.0
97.557,0.14949,-0.52658,12.876
85.355,0.12217,-0.49603,0.0
117.28,0.11416,0.74633,0.25847
152.94,0.1061,-1.9398,0.03423
156.23,0.095576,-1.3578,0.015877
175.31,0.088016,-0.687,1.0837
172.72,0.11338,0.13522,20.955
180.91,0.1704,0.52133,37.634
187.41,0.21423,-0.12589,18.385
185.0,0.23163,-0.35922,20.909
165.42,0.23589,-0.29078,49.345
115.7,0.17411,0.11408,0.004565
86.111,0.14615,0.15019,0.015444
107.63,0.13215,1.6557,0.0
119.08,0.11987,1.3231,0.01016
150.29,0.10932,-0.038001,0.17094
159.5,0.098294,-0.031057,0.0
172.34,0.089305,-0.36022,0.000956
177.97,0.11618,0.412,36.025
179.05,0.1315,-0.05189,16.289
183.95,0.19872,0.12589,58.128
184.71,0.21543,0.59255,28.49
167.7,0.1966,0.711,3.636
123.07,0.14102,1.1409,0.0
82.558,0.11905,-0.29803,0.0
98.389,0.13122,0.98252,0.000372
113.93,0.11633,2.5499,0.0
156.53,0.10653,-0.66123,0.019581
160.81,0.097199,-0.80428,0.0
182.92,0.088809,1.0416,0.37716
183.4,0.11439,0.36377,26.981
185.55,0.10724,0.74989,9.201
189.49,0.16603,0.67766,27.824
186.68,0.22562,0.39433,57.352
176.21,0.28958,0.23777,8.724
127.59,0.17026,0.46763,0.0
95.186,0.12249,0.30374,0.000402
100.67,0.11038,0.3593,0.0
118.68,0.10435,2.7767,0.10054
158.05,0.10135,1.8656,0.0
162.73,0.095466,1.4725,0.0
177.88,0.095511,0.96833,0.030371
185.75,0.091199,1.1156,3.1641
182.74,0.15947,-0.023339,18.248
181.17,0.26556,-0.14556,39.775
180.44,0.32743,0.021106,78.399
170.57,0.2705,-0.88545,27.302
125.37,0.20719,0.26941,0.24635
93.919,0.14083,1.8305,0.019786
94.236,0.1053,-1.4389,0.0
124.79,0.095099,-1.6216,0.0
150.74,0.08908,-1.0077,0.0
163.46,0.085394,-0.45073,0.85773
174.87,0.084112,-0.3549,0.13557
179.41,0.089483,0.66733,1.0061
179.83,0.1699,-0.096563,19.614
178.25,0.28938,-0.64379,38.677
183.46,0.30943,-0.20212,28.182
185.96,0.1452,-2.0337,18.874
150.76,0.11438,-0.32882,0.028132
94.095,0.095189,-0.1177,0.0
102.53,0.12011,1.0129,0.006556
125.08,0.10376,0.20521,0.010085
155.83,0.094943,1.2941,0.0
166.92,0.086927,1.626,0.0
170.82,0.081407,-1.1281,0.0
178.75,0.078645,-0.7559,0.3159
179.64,0.10578,-0.019787,17.919
205.41,0.13087,-0.46701,15.189
207.62,0.12532,0.32466,13.382
173.21,0.14368,0.3181,2.4334
123.37,0.098552,-0.47704,2.6589
93.213,0.086349,2.3341,0.024207
90.997,0.087428,0.81463,0.0
116.97,0.083374,0.68199,0.0
148.93,0.080417,0.79588,0.0
161.32,0.077282,-0.32218,0.12269
170.99,0.075108,-1.8013,0.0
179.13,0.073862,-0.52912,0.30261
182.66,0.12198,0.20699,18.217
189.43,0.11859,0.60977,8.3195
185.49,0.16287,0.10143,15.287
169.68,0.12963,0.54488,10.158
110.52,0.10152,0.34974,0.0
101.15,0.091082,1.1608,0.92762
95.832,0.15171,0.2414,27.341
126.02,0.11721,-0.19124,0.0
157.86,0.097484,-1.1023,0.17839
164.84,0.08848,-1.2204,0.054665
173.64,0.08251,-0.57457,0.030017
178.72,0.092655,0.072653,4.9476
184.29,0.10668,0.78376,3.825
185.48,0.13551,0.63654,20.596
189.88,0.1353,1.4282,6.2935
167.89,0.23118,-0.17835,6.1795
136.19,0.17833,0.62651,5.4559
98.081,0.11567,0.36262,0.018185
102.56,0.086234,0.89318,0.017109
130.12,0.084298,-0.66446,0.23762
148.15,0.083757,0.79943,0.0
168.21,0.078855,0.75637,0.36303
170.71,0.07627,0.12721,0.0
177.37,0.10561,-0.65057,4.565
181.14,0.15124,-0.06446,15.292
190.43,0.18997,0.038317,25.833
183.17,0.25131,-0.17002,31.706
166.2,0.19288,0.87343,1.7908
124.05,0.11849,0.57829,16.755
99.211,0.098399,0.3894,0.0
95.407,0.098797,0.16995,2.1342
128.56,0.093252,-0.11268,0.35369
160.04,0.087273,0.051204,0.030118
168.54,0.082065,-0.74185,0.0
177.85,0.082427,0.75398,0.087905
180.4,0.098829,0.1512,0.94861
186.13,0.14119,0.012315,8.8541
186.01,0.20157,-0.28491,30.773
187.72,0.21546,-0.61824,33.422
171.35,0.25401,0.5502,13.236
129.21,0.14986,0.18006,0.2892
95.049,0.10698,1.3662,0.0
95.65,0.089647,0.37173,0.0
133.07,0.092901,-1.8859,0.95972
149.51,0.090159,0.72798,0.005891
173.09,0.082736,0.80992,0.063502
186.56,0.079909,0.73076,0.5926
185.22,0.12068,0.40298,14.41
188.19,0.209,-0.28591,26.863
190.35,0.23909,0.91687,23.96
186.17,0.26218,-0.29146,21.122
169.03,0.21609,0.62698,1.4393
133.57,0.1248,1.1068,0.13239
87.56,0.099652,-0.45705,0.0
105.0,0.10016,0.12351,5.5506
120.16,0.096428,-0.78413,1.983
154.89,0.089318,0.90476,0.013117
169.08,0.086492,-0.4133,0.0
178.32,0.084118,-1.0175,0.14648
179.72,0.11103,-0.27024,11.278
183.17,0.16683,0.41587,32.07
188.4,0.22983,0.16864,23.679
180.37,0.25838,-0.13969,26.944
171.44,0.25762,0.65375,6.4539
134.37,0.1353,-0.49139,0.050941
95.916,0.098276,-0.48027,0.0
101.56,0.091778,0.67528,0.055003
118.97,0.088492,0.94264,0.0
160.78,0.084295,0.33153,0.0
163.19,0.093611,-0.18652,0.0
174.99,0.097706,0.20931,0.0
177.88,0.099975,-0.31847,8.0727
186.93,0.16772,-0.38236,7.9951
184.17,0.25656,-0.47958,48.547
183.0,0.31475,-0.38791,23.807
167.77,0.27468,-0.54447,3.6764
136.36,0.15518,0.01039,0.0
94.604,0.11449,-0.5285,0.012956
94.823,0.088114,-0.24794,0.0
122.14,0.12108,0.64442,11.696
161.59,0.098485,0.93331,0.60745
168.13,0.089048,1.1403,0.0
176.65,0.093102,1.9361,0.011269
178.55,0.14407,0.58331,15.07
178.47,0.23446,-0.70558,35.579
176.57,0.3033,-0.8028,27.077
183.11,0.32234,-0.21114,26.493
171.75,0.29934,0.082305,4.9178
131.75,0.1844,-0.41283,0.007072
96.515,0.14464,0.29828,2.3849
101.5,0.10525,-2.0212,0.0
136.32,0.098204,-1.9538,0.0
159.92,0.091645,-1.9649,0.21429
170.21,0.10929,0.092027,0.0
183.23,0.11047,0.18786,2.2134
181.96,0.13011,-0.21492,11.767
185.2,0.24029,0.44619,79.982
189.63,0.33376,-0.47603,81.136
182.67,0.33389,-1.2094,12.88
174.87,0.31422,-0.96592,39.16
122.64,0.24129,-0.66106,0.38514
102.32,0.1815,0.75005,0.0
107.49,0.1266,0.98061,0.0
131.36,0.10263,1.248,0.0
150.17,0.096311,1.9869,0.0
172.18,0.10224,0.2938,0.000379
174.19,0.10513,0.98964,0.00077
181.55,0.12185,0.63686,16.945
184.34,0.21596,-0.027031,71.548
189.55,0.31253,-0.29925,34.542
179.02,0.34418,-1.1076,58.128
167.38,0.30573,-0.51414,13.817
133.31,0.19996,-0.58428,0.0
92.349,0.13569,-1.0982,0.0
108.11,0.14666,-0.017616,0.0
121.49,0.11048,-1.6503,0.0
159.88,0.10429,-0.63637,0.0
166.43,0.1105,-0.029422,0.0
183.53,0.11069,-1.3336,1.2405
180.23,0.1163,-0.33637,11.15
184.83,0.15296,0.074745,34.324
187.68,0.29044,-0.24748,39.105
192.26,0.30341,-0.10581,37.462
