max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.47,0.3892,-2.0886,14.337
163.21,0.39593,-2.1372,27.38
136.84,0.39543,1.9149,15.497
86.525,0.39037,1.2948,9.7034
38.409,0.38943,2.4364,15.88
5.0024,0.39472,2.008,24.8
0.17794,0.39471,2.6344,0.40776
8.4601,0.39455,3.5358,9.8711
42.456,0.39454,4.3614,3.8296
80.779,0.39426,-1.1531,4.6227
111.64,0.39478,-1.7629,23.444
173.84,0.40972,0.026724,36.226
208.53,0.40067,0.70242,24.59
198.73,0.39096,0.003807,13.018
161.72,0.39131,-0.59411,9.5678
83.988,0.3891,0.035752,11.539
48.972,0.39618,0.32744,38.704
7.4824,0.397,0.67397,2.8316
5.6959,0.39706,-2.7496,3.6366
9.4758,0.39498,1.9267,8.8833
43.403,0.39536,1.2274,4.5681
84.519,0.39509,-0.66214,2.3689
115.39,0.39535,-0.24686,8.7034
177.1,0.39618,1.5677,6.0446
194.99,0.38175,0.49342,18.157
195.08,0.37069,0.2698,9.8747
155.43,0.35878,-0.22811,11.498
101.29,0.37945,0.92675,30.92
57.812,0.41112,1.3684,24.469
8.5098,0.4112,2.365,8.0244
0.7856,0.4114,-0.38364,5.572
12.397,0.39872,5.2427,6.1567
44.05,0.39871,1.5934,0.33601
77.238,0.3987,-0.69614,8.4452
129.4,0.40006,2.7191,15.314
182.81,0.40347,0.033717,26.15
198.49,0.394,-0.065588,24.031
177.87,0.39671,-0.6392,18.467
162.49,0.39815,0.062884,27.413
80.916,0.40194,-1.3323,43.07
39.353,0.39374,-1.5906,37.916
4.2675,0.39784,-4.669,21.169
0.86936,0.39784,-3.1426,1.589
6.87,0.41169,-2.7913,9.5779
37.674,0.41423,1.1344,2.273
75.363,0.41422,1.7949,7.5712
100.75,0.41395,1.4601,6.2607
142.73,0.41382,-1.0503,13.165
204.9,0.41161,2.1004,24.143
205.95,0.40392,1.5518,18.559
170.54,0.36872,0.42888,14.419
107.77,0.37169,0.058742,12.938
54.332,0.41371,0.40043,19.247
7.4533,0.41721,-1.053,14.474
4.4636,0.41763,2.4733,9.6315
9.7288,0.40591,2.8997,14.406
41.669,0.40617,-2.2246,7.6614
87.443,0.40607,-5.4892,3.0292
111.61,0.40962,-1.6739,9.5435
158.73,0.41737,-1.5093,21.248
202.89,0.4221,-0.88359,28.824
197.93,0.40891,1.6678,9.4315
142.57,0.40048,-0.43012,12.362
101.4,0.40631,-0.55026,14.634
52.409,0.41978,-1.6836,13.531
11.084,0.42022,-4.612,9.1468
2.3013,0.42042,-4.2357,10.814
7.5481,0.42142,0.79074,14.066
43.082,0.42152,0.29143,6.3354
82.843,0.42152,-0.52315,1.4751
139.35,0.42044,0.91712,7.4821
162.01,0.4199,0.48171,31.103
189.66,0.42052,-0.9676,17.416
185.55,0.42584,-1.5412,45.35
163.42,0.42526,1.7359,14.169
88.404,0.41254,1.6157,9.6281
56.424,0.41099,0.10743,10.661
7.5101,0.41387,0.67895,10.702
2.6127,0.414,-0.044656,5.5572
9.0649,0.4211,-0.068267,9.6537
43.704,0.42113,-4.4176,2.7559
73.122,0.42165,0.71784,11.062
127.43,0.42127,-0.59188,5.1322
151.66,0.42201,-1.4273,15.122
193.73,0.41979,-1.9766,23.545
186.63,0.41051,-0.67521,20.172
167.78,0.41305,0.20187,53.84
82.379,0.40966,-1.8683,14.818
43.355,0.39772,-0.051576,14.691
9.2005,0.40219,-0.33005,6.1336
1.8113,0.4022,-4.4787,1.576
9.4318,0.41711,4.9477,7.3985
33.509,0.41787,4.7734,14.994
81.523,0.41786,0.48384,1.638
114.98,0.41641,1.0741,14.075
160.22,0.41539,2.5887,4.8996
205.36,0.39341,0.7644,10.015
198.35,0.37135,-0.18422,10.858
131.23,0.37804,-1.0821,19.511
94.923,0.40002,0.99773,54.341
49.018,0.39012,0.91442,21.904
9.7137,0.39139,-1.9891,4.6671
1.6776,0.3914,0.91234,1.8899
9.0134,0.4022,0.56373,1.0915
40.428,0.40228,-0.33558,1.4501
85.293,0.40231,2.8748,2.328
121.55,0.40011,2.4151,9.8419
154.59,0.39868,-0.5453,18.773
187.69,0.39348,1.1804,26.638
190.12,0.38842,-0.69322,13.997
137.48,0.38357,-1.3161,19.116
95.77,0.38904,0.16373,13.045
50.656,0.40952,-0.84458,5.8818
11.469,0.41101,3.3769,11.398
1.0794,0.41108,-3.1217,4.8296
10.868,0.39282,0.45472,3.3606
45.638,0.39286,-1.4696,2.5838
77.13,0.39272,0.34083,11.46
115.1,0.3915,-0.068888,4.7939
138.88,0.39892,-1.9043,39.504
180.98,0.39843,-0.87861,26.435
201.84,0.39233,0.37278,12.546
134.7,0.40896,-1.8251,53.692
91.578,0.41002,0.90472,24.827
47.669,0.40262,-1.3536,7.195
11.378,0.40643,3.3429,21.387
2.0367,0.40713,0.44433,19.783
10.22,0.41335,1.1707,11.405
46.731,0.41338,-0.77859,4.7116
85.844,0.4134,-0.56817,9.1336
120.16,0.41241,-0.50289,7.8649
166.22,0.41292,-1.2383,23.682
186.78,0.40875,-0.11261,27.911
193.83,0.40948,-0.28622,17.983
140.66,0.4015,0.065859,29.821
88.95,0.40443,0.84572,21.049
50.011,0.39735,-1.0876,10.113
11.62,0.39964,-0.36606,15.048
0.89838,0.39963,-2.3647,0.8514
12.584,0.40754,-1.6883,11.178
42.958,0.41033,-3.6626,4.5146
82.23,0.41471,-1.2522,0.80633
118.53,0.41339,-1.2869,11.123
167.8,0.41328,0.052689,4.7928
200.66,0.40278,-1.2216,17.117
190.56,0.39796,-0.69523,25.87
149.79,0.39662,0.58186,17.956
101.84,0.39666,-0.28828,18.879
51.557,0.39873,0.053408,14.061
10.786,0.39908,-0.70006,5.0036
0.22056,0.39887,0.87632,0.90268
9.6561,0.3998,1.6027,0.27175
36.39,0.39979,-1.5966,2.6744
84.32,0.39976,1.1638,7.144
115.16,0.39854,-0.3959,8.5488
171.34,0.39404,0.54369,10.708
196.3,0.38377,0.36938,15.134
184.13,0.3875,-0.97923,38.203
152.88,0.39715,0.49785,22.896
92.525,0.39875,0.57771,15.212
54.423,0.42439,0.7694,19.927
7.8513,0.42447,-0.23407,10.341
2.2589,0.42463,-1.4077,7.8175
6.118,0.39887,-2.1063,1.5749
37.837,0.39884,1.3444,3.5486
86.695,0.39878,5.0548,6.5532
112.67,0.39761,0.4701,12.744
189.85,0.40228,-0.31532,27.738
210.93,0.39914,1.2104,32.463
198.24,0.41942,0.11177,99.64
128.13,0.41624,-0.46115,20.561
84.307,0.42149,-0.68129,46.979
43.931,0.43831,0.5854,19.548
8.8786,0.43833,-3.4681,2.0005
2.7269,0.43883,1.2083,11.503
13.038,0.42734,0.68471,5.8215
44.242,0.42732,-3.4396,3.5045
76.565,0.42763,0.22082,12.662
114.85,0.4347,0.1861,8.0902
175.43,0.43624,0.25068,6.4206
197.33,0.43281,-1.7486,27.664
181.4,0.43228,-1.0722,24.407
156.02,0.43254,-0.67015,18.43
99.398,0.43723,-0.19029,36.66
50.734,0.44396,-0.5986,21.067
9.6502,0.44455,3.5229,10.753
4.0498,0.44512,0.57432,15.275
10.814,0.43907,-0.074296,7.3337
40.786,0.4394,-1.6986,10.278
82.235,0.43906,-2.8382,3.9633
133.18,0.43734,-3.5229,3.2013
171.38,0.43639,-0.73332,16.724
203.2,0.43114,1.0924,9.0171
194.01,0.42412,-0.88124,23.973
142.16,0.42217,-0.32916,30.792
103.11,0.44117,-0.4243,45.727
55.889,0.4114,1.1424,17.943
6.3063,0.41343,-0.086077,4.7494
0.26194,0.41402,-1.2097,3.465
9.4778,0.44513,0.4417,1.5019
40.583,0.44509,1.0174,2.218
80.648,0.44457,0.60281,3.1968
128.31,0.44332,-0.45691,6.6805
181.84,0.44233,0.43267,2.9746
194.84,0.41793,-0.24163,17.07
195.27,0.41061,2.2598,29.276
181.98,0.39721,0.28684,11.593
93.796,0.40039,-2.6583,19.055
