max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.03,0.49107,-0.37739,23.785
197.88,0.49174,0.26516,23.851
218.04,0.48957,-0.29456,47.314
209.35,0.48898,0.56794,19.093
193.97,0.48947,0.10057,31.106
195.73,0.49065,0.15613,28.101
171.45,0.48839,-0.026509,16.308
133.1,0.48473,0.97141,17.464
110.64,0.49145,0.30891,96.413
84.757,0.49147,-0.32234,53.993
93.889,0.49152,-0.56609,49.63
135.31,0.49036,-1.2661,7.5761
142.9,0.49169,-0.95012,63.26
181.08,0.49144,0.84243,31.386
198.86,0.49156,-1.0423,28.966
224.91,0.48491,0.99521,40.93
208.03,0.4807,0.052845,18.295
175.49,0.4911,-0.3166,35.077
181.37,0.49082,-1.0242,14.618
138.37,0.49085,0.098678,27.613
111.6,0.49169,3.4112,40.044
83.618,0.49169,2.6549,63.8
102.13,0.49163,0.96118,19.723
121.93,0.48879,0.41118,7.3228
163.71,0.48497,-0.32285,35.306
199.06,0.49159,-1.6053,25.547
217.83,0.48582,0.90998,28.853
221.38,0.46031,0.37248,10.948
197.11,0.49161,-0.39489,25.242
174.38,0.49136,-0.43933,20.372
178.42,0.49159,-0.67197,22.305
151.88,0.49143,-1.5241,30.943
106.5,0.48724,-0.73655,7.3964
85.102,0.49084,1.5822,32.988
96.963,0.49119,2.8884,16.305
131.04,0.4859,1.7884,19.78
141.77,0.48997,0.47942,38.776
187.29,0.49169,-0.95303,88.975
215.16,0.49082,0.36225,23.214
190.66,0.49129,-0.40025,45.376
192.34,0.48273,0.30739,56.074
175.78,0.49164,-0.48706,42.868
155.37,0.49173,-1.0197,54.545
139.22,0.49032,0.45322,18.165
105.78,0.4804,0.84072,17.239
84.497,0.49133,-1.5905,31.188
100.56,0.49166,-1.4843,30.154
129.57,0.47943,1.3157,16.955
157.7,0.48414,-0.69331,20.744
170.0,0.49168,0.099239,53.495
192.97,0.49178,0.31452,53.022
211.26,0.48846,0.85202,29.41
195.64,0.49145,0.13466,33.311
184.37,0.49162,0.065211,31.18
183.49,0.4809,-0.64243,5.5264
148.74,0.44059,-1.0945,14.306
119.13,0.49146,0.39299,106.06
80.401,0.4914,-0.013261,106.87
99.79,0.49131,2.393,28.687
133.64,0.49168,0.51799,41.521
144.17,0.49173,1.609,31.82
181.02,0.49156,-0.098491,47.688
196.01,0.48931,0.091787,13.153
207.48,0.46311,-0.62071,22.306
199.64,0.48087,0.98693,45.747
172.96,0.49154,-0.007519,30.666
175.14,0.49152,-0.66516,63.069
137.64,0.49175,-0.49224,54.028
110.98,0.49166,-0.30474,97.333
86.499,0.49128,-0.060991,33.261
91.495,0.49127,1.5203,12.794
137.4,0.49171,0.42026,46.6
162.9,0.4916,-0.61377,60.439
188.23,0.47015,-0.64622,15.586
209.82,0.46066,-1.1309,9.2606
214.54,0.46177,0.18156,22.274
215.74,0.48009,-0.3358,31.824
192.88,0.48944,-0.13025,28.655
166.71,0.48175,1.1371,12.659
134.1,0.48946,-0.56497,49.727
116.55,0.4873,-0.92747,26.354
85.263,0.49171,-0.60872,41.024
89.318,0.49175,-0.25247,50.892
133.19,0.48425,0.29753,3.6344
168.34,0.48274,1.8635,40.423
190.6,0.49171,1.156,68.062
205.55,0.48806,-0.35367,25.9
223.09,0.48268,-0.21617,22.863
201.88,0.46171,0.29147,44.717
197.56,0.48249,-0.30298,68.587
160.15,0.48384,0.014383,14.728
148.18,0.47898,0.3123,28.548
103.08,0.48464,-1.0002,22.157
82.525,0.48932,1.4435,20.855
98.353,0.49103,-3.0002,26.616
125.58,0.48973,0.4248,26.152
159.22,0.4917,0.065772,37.361
193.53,0.49061,0.53332,54.817
204.12,0.49006,0.9736,36.403
223.73,0.4871,-0.2139,39.419
201.01,0.49025,0.34374,36.485
181.71,0.49178,0.42429,53.426
178.27,0.48998,0.69165,26.609
138.8,0.49058,1.6896,48.106
100.3,0.49118,-0.92293,39.01
91.373,0.49125,-0.07918,51.79
103.17,0.4913,1.0771,35.341
118.73,0.48677,2.5021,21.485
157.2,0.48983,1.018,60.239
176.58,0.49169,1.8106,57.23
195.72,0.49172,0.075868,45.053
211.63,0.49103,0.58837,39.386
220.89,0.48865,0.14601,52.66
197.01,0.48768,-0.34844,17.832
169.76,0.47359,2.1689,32.177
142.35,0.44786,1.9668,9.7103
100.66,0.48915,1.6293,65.379
84.655,0.49001,1.6731,17.535
88.788,0.49039,1.3043,21.83
130.09,0.49119,0.15434,24.282
170.7,0.49166,-0.10469,38.08
189.33,0.4903,0.23786,66.501
208.64,0.49067,-0.32186,76.19
213.95,0.49145,-0.40936,48.581
211.58,0.48838,0.84828,33.122
186.78,0.49171,0.52883,31.719
188.0,0.49055,0.24619,27.969
148.14,0.48688,-0.25589,35.949
108.32,0.47958,-0.11839,23.618
90.881,0.48955,2.8004,26.48
99.114,0.48986,0.53161,28.763
127.99,0.47353,-2.1184,8.347
158.16,0.48011,0.22258,46.426
204.12,0.49077,-0.53487,72.872
212.79,0.4911,-1.0946,37.016
217.11,0.47519,-0.90709,13.861
204.99,0.48951,-1.2495,14.477
201.48,0.47726,-0.7939,33.297
192.54,0.44756,-0.60154,21.5
138.34,0.45464,1.4214,37.331
90.57,0.49178,-2.0411,77.293
85.643,0.49159,0.27763,45.478
97.378,0.49176,-0.06612,54.302
129.16,0.48625,-0.46612,21.857
161.73,0.48162,2.0499,54.308
182.26,0.49178,-0.1576,68.221
202.37,0.48573,0.082678,13.269
206.58,0.4529,0.14518,22.016
193.66,0.44135,0.052817,28.241
214.36,0.42684,0.28337,5.3673
177.22,0.37486,0.80073,14.183
136.39,0.36616,0.57365,20.035
117.68,0.46853,1.7112,77.485
89.563,0.49042,-0.1951,43.722
103.13,0.48875,-0.56385,19.36
131.77,0.48433,1.4112,56.805
161.24,0.49131,-2.6729,43.247
172.53,0.45509,1.5447,25.521
201.9,0.4596,0.23495,22.077
197.33,0.46837,1.1224,40.456
208.7,0.4382,0.90509,24.223
209.55,0.4324,-0.16436,11.522
171.67,0.44318,0.228,39.074
154.32,0.45282,-0.52408,58.737
118.19,0.43927,-2.0616,1.8969
87.688,0.42859,-0.16783,23.485
93.254,0.43076,2.4384,7.1018
125.36,0.43125,0.16342,39.036
161.81,0.44938,-0.59561,43.17
185.07,0.44973,1.3969,27.734
219.06,0.47383,-0.83778,32.837
219.32,0.46605,-0.000281,41.171
171.79,0.47483,0.032358,68.022
175.07,0.47563,0.33791,37.308
184.76,0.47327,0.40527,30.674
155.11,0.48215,1.2532,78.933
116.9,0.49002,-1.5093,55.885
82.247,0.48566,0.65944,9.1432
95.866,0.48162,-2.0093,22.777
122.11,0.47388,-0.85931,6.9284
166.74,0.44346,2.5567,4.3726
178.52,0.47108,0.024211,34.631
212.57,0.47692,-0.010511,51.907
219.35,0.43195,0.30199,17.898
218.19,0.46573,-0.76537,20.638
206.55,0.43764,-0.83482,19.055
186.24,0.42724,-0.34246,9.1707
141.98,0.45379,-0.91954,42.696
102.7,0.45601,-1.107,22.289
77.701,0.46713,-1.2133,32.139
95.545,0.46539,1.718,20.947
127.99,0.47812,0.11796,26.074
168.03,0.45223,-1.3411,10.063
210.18,0.49171,-0.19852,70.372
211.8,0.48935,1.7918,35.583
209.15,0.48917,0.004259,50.564
199.1,0.45042,-1.0881,33.264
194.21,0.44815,-0.057546,35.82
192.08,0.43986,0.78481,13.706
148.38,0.41317,0.78273,21.881
104.88,0.47923,0.77023,73.394
84.321,0.48322,-2.436,43.762
86.125,0.48687,-2.5048,39.859
137.23,0.48817,-0.20477,70.54
147.71,0.48843,0.036204,46.706
184.32,0.48938,-1.6712,190.76
205.73,0.48773,-0.95597,23.778
188.9,0.49161,-0.96847,73.295
194.02,0.48877,-0.010832,55.825
211.83,0.48962,1.0947,47.71
193.15,0.49122,0.28708,72.805
147.58,0.49166,-0.665,51.735
114.44,0.49148,-1.3025,47.715
82.898,0.49093,0.39125,21.587
101.99,0.49156,-0.3525,39.158
132.15,0.48972,-1.1525,6.2791
148.14,0.47519,0.11347,28.977
187.55,0.49028,-0.11898,64.003
217.89,0.49058,-0.4287,40.744
221.42,0.46865,-0.2162,8.4189
201.74,0.48526,0.56644,33.489
182.1,0.4902,0.79699,24.353
185.77,0.48548,-0.53564,27.925
146.6,0.48612,-0.062728,31.426
113.39,0.48034,-0.20023,9.3936
88.001,0.48631,-1.2315,40.826
96.162,0.49149,-0.42523,81.912
115.07,0.49132,-0.32523,73.384
171.56,0.49078,0.56574,40.91
