max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.95,0.42129,-0.28098,16.786
173.24,0.41268,-0.92108,27.621
151.7,0.40507,0.49281,1.0374
128.79,0.35512,0.41017,0.027951
143.1,0.31556,-0.1815,1.2274
158.42,0.30499,0.22128,5.3156
178.4,0.27768,-0.20164,15.425
185.42,0.25646,0.66086,0.74741
172.14,0.3158,-3.4308,32.469
150.57,0.37412,-1.9579,29.847
151.36,0.39658,-0.42386,21.508
135.31,0.41657,-0.10581,39.885
150.28,0.41712,0.008083,35.404
168.26,0.39882,0.19298,32.329
144.72,0.35954,-0.96813,7.758
128.79,0.32875,-0.62577,3.5497
143.78,0.32985,0.55756,0.7619
161.11,0.29674,0.56034,0.0
183.38,0.26375,0.73742,0.18829
182.27,0.23875,0.099921,7.0814
185.86,0.22578,0.50825,0.012531
183.52,0.34475,-1.0188,44.972
145.91,0.39738,-0.4098,51.5
150.71,0.40536,-0.016745,57.065
169.2,0.40488,0.52214,59.88
168.31,0.37232,0.18204,17.568
155.53,0.36217,0.39593,44.046
132.65,0.33818,-1.3117,0.027723
142.89,0.29863,-1.3534,1.7156
165.94,0.27771,-0.3006,0.26335
180.27,0.25176,0.40148,0.0
182.42,0.2349,0.088982,4.4346
190.56,0.22767,0.047315,10.195
185.37,0.27636,0.19523,26.662
181.08,0.32027,0.80426,34.176
150.54,0.40207,-0.47768,35.598
174.48,0.39777,-0.4138,15.711
160.91,0.39293,0.2211,20.189
153.78,0.36057,-0.11501,1.2294
133.47,0.31355,-1.4727,12.714
140.29,0.2868,0.13568,0.29947
161.53,0.25754,-1.1865,0.003678
180.77,0.23878,-0.28446,1.1213
187.81,0.22314,-0.071957,3.2269
187.66,0.22713,0.43638,4.785
186.27,0.26997,1.0593,28.387
157.61,0.38459,0.29332,27.914
148.17,0.39051,0.23638,23.474
183.74,0.39125,-0.19973,26.255
151.89,0.40871,-0.23984,66.607
140.28,0.40956,-1.276,23.607
134.64,0.3579,-1.6586,0.70036
145.08,0.28347,0.024742,9.9427
165.29,0.27629,0.02752,4.1535
183.89,0.25583,0.8296,0.0
188.31,0.23566,-0.5079,11.472
186.74,0.22498,0.62544,1.5499
190.29,0.26142,-0.22665,14.269
134.24,0.37316,-0.84262,30.694
167.23,0.40631,-0.47456,41.349
166.9,0.40549,-0.18567,10.566
161.45,0.42222,-0.45078,55.863
155.47,0.40215,0.51311,11.484
128.73,0.35156,0.33047,0.048541
144.0,0.36385,-1.7862,20.029
156.56,0.33227,-0.28342,0.0
174.0,0.28714,-0.28134,17.545
178.94,0.27299,-0.34384,3.7351
190.2,0.28941,-2.1605,25.487
192.88,0.34761,1.2124,40.491
177.92,0.40288,-0.25356,24.523
167.94,0.40509,0.6395,25.803
172.54,0.40763,0.078386,31.649
169.18,0.41697,-0.51172,18.987
153.19,0.38681,-0.12283,24.919
132.78,0.34353,-0.45547,0.92874
143.04,0.31609,0.82786,2.9501
164.45,0.28396,-0.19436,7.4044
182.94,0.26323,0.38272,1.6248
187.06,0.24794,-0.95478,16.202
191.41,0.23945,0.77856,3.5029
180.7,0.2918,0.45147,28.29
155.9,0.38737,0.3105,80.025
135.02,0.41249,-0.22144,53.343
163.3,0.41898,-0.032553,28.428
171.25,0.39444,0.077341,10.439
149.65,0.33343,1.6162,8.9415
126.33,0.33342,1.9586,20.816
138.78,0.32779,-1.2331,35.724
163.76,0.30694,-0.9053,0.0
178.91,0.27568,-0.40321,4.6709
183.57,0.26953,-2.0407,30.823
191.86,0.2672,-0.43238,12.966
189.79,0.26541,1.2155,29.592
161.12,0.37125,0.54956,44.367
171.7,0.39021,0.36762,47.78
170.15,0.39759,0.031508,34.228
159.02,0.42474,0.066402,28.919
138.88,0.38782,0.55529,2.2882
133.36,0.35465,-1.2023,0.033602
134.01,0.32682,1.431,1.1602
155.23,0.30221,0.83376,16.904
176.57,0.26603,0.61085,0.17416
185.82,0.23074,0.87335,3.1864
191.11,0.22586,0.93168,4.8671
180.02,0.27044,1.7796,16.806
171.52,0.39201,0.91362,65.472
157.21,0.41477,0.38168,31.669
153.56,0.41356,0.095568,52.798
158.14,0.37924,-0.044538,10.112
148.24,0.31429,-0.030649,1.0703
131.64,0.26803,-0.43829,0.10492
144.39,0.31322,-1.18,0.000561
164.3,0.30008,0.24782,3.0842
183.4,0.26321,0.44991,0.0
191.65,0.23152,1.0624,4.876
191.71,0.26473,-1.4293,21.409
182.62,0.30052,-0.98134,23.977
167.86,0.36812,-0.072315,21.894
147.1,0.38983,-0.12926,33.213
150.13,0.38404,-0.66537,28.189
169.58,0.38178,0.79452,5.6286
150.03,0.31485,0.40841,1.3417
128.37,0.29659,-0.62423,0.37519
141.79,0.25543,0.50911,0.0
162.06,0.27207,0.11188,32.723
187.61,0.26431,-0.63603,0.28663
191.46,0.22344,0.95147,0.9005
194.32,0.23088,-0.9902,15.165
161.77,0.37237,-2.0423,42.745
164.07,0.40439,-0.73325,39.227
144.67,0.42944,-0.3652,128.36
160.58,0.42501,-0.17631,16.078
163.83,0.39686,-0.14142,22.945
153.71,0.34578,1.0225,2.0509
131.93,0.30529,-0.13517,0.77861
139.49,0.29638,0.048167,5.1169
163.84,0.27695,0.67594,0.0
184.07,0.26208,0.17803,14.67
191.15,0.25791,-0.65947,19.284
192.2,0.24029,0.62386,1.394
192.12,0.32863,-1.2782,63.985
159.08,0.32818,0.30581,13.323
157.81,0.39957,-0.45114,46.895
157.17,0.37775,0.58775,31.084
175.86,0.36633,0.12264,20.439
156.33,0.3226,-0.68847,2.7487
132.73,0.2725,0.45389,4.1801
138.01,0.33011,-0.11277,16.317
162.59,0.31719,-0.10999,0.31708
181.28,0.27103,0.46709,4.0254
192.72,0.2404,0.90459,0.65364
193.85,0.2427,0.48792,11.812
174.74,0.33384,-0.81416,34.818
170.86,0.32329,0.86987,15.786
133.59,0.3994,-0.63708,39.068
170.44,0.39961,0.051811,8.6736
169.1,0.40847,0.086705,34.33
147.76,0.39625,-0.49941,0.53793
134.03,0.3459,-0.48205,17.558
142.03,0.26629,-0.19871,0.48409
154.99,0.24581,0.62907,2.0281
181.12,0.23159,-0.043851,4.0846
189.18,0.22718,0.36865,12.742
195.06,0.21505,1.252,0.68974
188.91,0.26562,2.0249,22.93
132.81,0.40293,-0.26607,47.133
145.68,0.41107,-0.12302,43.809
169.9,0.39579,0.14087,18.511
170.5,0.36661,-0.44923,18.549
150.26,0.33292,-0.28535,1.1054
131.56,0.29365,-0.51798,0.027338
137.74,0.35363,-0.43465,14.414
168.67,0.35802,-1.2319,9.7258
182.46,0.28384,0.42021,13.606
190.39,0.25813,0.13271,19.904
198.58,0.25082,-1.984,6.9179
193.07,0.27296,-0.56104,6.8347
150.66,0.39082,-0.45201,32.953
157.35,0.39463,-0.20896,12.798
161.45,0.37391,-0.17007,52.457
163.51,0.42865,0.039826,38.779
152.54,0.42687,-1.4213,3.2904
132.18,0.37141,-0.27892,3.001
132.76,0.30612,0.52941,9.9214
165.76,0.30948,-0.017813,1.0257
184.13,0.25567,-0.29073,6.9612
189.11,0.23369,-0.70323,9.2263
187.88,0.23428,-0.4449,7.4191
185.89,0.30719,1.128,18.497
139.57,0.41279,-0.33795,56.582
142.56,0.41774,0.2801,19.623
161.82,0.42559,-0.43101,45.218
163.05,0.41177,0.40389,23.604
144.18,0.41281,0.36778,17.057
131.01,0.3704,0.46014,0.10623
144.88,0.35199,-0.40653,0.005444
163.34,0.32204,-0.40375,0.0
186.72,0.29892,-0.90167,15.291
190.45,0.2786,-1.7142,33.521
195.48,0.27029,-1.0308,16.323
168.21,0.31491,-0.18292,26.156
167.41,0.40174,0.50111,82.344
147.78,0.42071,0.019165,113.13
164.68,0.4253,0.18305,55.142
178.43,0.4119,-0.10705,12.295
152.93,0.37032,-0.26816,0.14465
127.85,0.3161,1.2742,0.35753
139.97,0.32399,0.23253,0.0
164.06,0.27429,-0.56469,1.4664
186.48,0.25347,0.037392,0.054024
190.19,0.23672,-0.27511,3.9355
190.46,0.23441,0.68323,11.746
182.36,0.37178,-0.64386,30.596
147.55,0.38051,0.66517,27.999
141.65,0.40854,0.25823,43.842
152.77,0.41722,-0.45289,32.586
164.13,0.39188,0.50701,16.295
158.89,0.34944,0.6209,17.794
130.43,0.34975,1.0883,0.075516
139.35,0.2895,0.39659,0.52569
164.98,0.3133,-0.25063,14.941
168.3,0.34929,-0.74855,69.839
197.72,0.34514,-0.86105,3.7396
190.58,0.26119,0.42229,4.9432
182.03,0.31312,-0.3048,12.071
156.51,0.40251,0.67923,30.284
134.11,0.42796,-0.17771,87.593
175.29,0.42952,-0.36383,50.282
164.29,0.40584,-0.22893,17.735
150.71,0.3765,0.58496,37.249
129.82,0.34968,0.57732,2.3397
144.59,0.30874,0.48565,0.0
163.07,0.29285,1.3634,0.0
175.92,0.25961,-0.35949,1.9503
191.31,0.23955,0.35301,11.246
188.47,0.23331,-0.038653,10.459
185.43,0.27256,0.88426,16.52
147.35,0.33565,0.31829,14.807
157.24,0.40569,0.88635,79.299
166.19,0.41057,0.57524,22.325
163.36,0.41222,0.41013,19.893
124.18,0.41815,1.124,8.7738
128.16,0.40361,-0.35862,12.115
140.72,0.31376,-0.25029,4.5389
161.01,0.279,0.60249,1.3753
179.11,0.25321,1.2046,0.001961
190.04,0.23298,1.5671,3.6165
193.68,0.25826,0.15041,19.075
182.0,0.30725,0.82332,25.959
141.09,0.41538,-0.46765,65.227
139.02,0.42181,0.77541,29.681
149.71,0.42464,-0.010704,20.865
169.71,0.33073,0.89919,5.7859
149.59,0.2907,0.43808,1.4659
130.47,0.25925,0.85544,2.1668
144.94,0.37107,-0.63623,0.0
160.91,0.32345,-0.68345,3.1952
186.04,0.28934,-0.43137,0.67042
192.16,0.24581,-1.3689,2.6376
194.66,0.23653,-0.18553,7.3219
172.52,0.25249,-0.26262,21.847
153.65,0.35237,0.046412,41.549
136.91,0.39929,0.61447,24.298
165.3,0.39646,0.55336,8.9029
