max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.91,0.40056,0.11179,36.957
143.19,0.40111,0.6229,31.417
142.02,0.37025,0.27568,18.007
145.49,0.3712,1.2375,15.52
152.86,0.38556,0.78124,89.432
139.14,0.40237,0.45762,45.508
124.36,0.40386,0.40137,38.819
113.78,0.40381,-0.079181,24.885
111.25,0.40376,0.53887,16.615
149.59,0.40101,0.093736,20.378
150.24,0.40312,-0.34307,28.086
154.06,0.37087,-0.43581,29.229
157.93,0.38315,0.06836,35.483
144.69,0.38342,0.22947,25.335
143.96,0.40405,0.082248,34.611
139.29,0.40402,-0.48095,21.994
158.3,0.40279,-0.1122,31.096
137.68,0.40398,0.28919,43.634
139.34,0.40354,-0.29206,20.271
112.24,0.4031,-0.072613,26.118
99.781,0.40399,0.070443,29.013
129.86,0.40185,0.1753,22.695
157.0,0.39707,-0.4365,15.814
141.34,0.40376,-0.17924,90.537
157.21,0.39792,-0.075072,10.562
134.91,0.40025,-0.71396,24.718
161.07,0.38613,0.21382,31.608
137.46,0.39231,0.22562,21.457
127.54,0.40168,0.26937,45.433
127.02,0.40355,-0.20424,37.813
123.12,0.39259,0.21451,26.887
111.67,0.39531,-0.066044,26.213
114.87,0.39944,-0.12299,32.459
121.4,0.40405,0.33187,53.497
139.04,0.40176,0.67007,90.612
169.23,0.3719,0.70233,14.003
149.6,0.34569,0.031496,30.977
143.62,0.37045,-0.23239,23.735
129.78,0.40391,-0.50462,54.498
151.12,0.40324,-0.64281,31.426
142.15,0.40289,0.15094,40.41
142.26,0.40372,-0.19767,46.87
139.04,0.40194,0.021079,25.632
102.48,0.40071,0.29052,27.99
97.624,0.39853,0.48358,14.413
137.28,0.39317,0.03844,10.494
135.1,0.37463,0.37663,30.021
161.01,0.39964,0.2839,35.074
147.07,0.40295,-0.26194,30.954
129.93,0.39982,-0.20082,35.488
134.59,0.384,0.20195,32.219
146.08,0.388,-0.061241,30.391
131.21,0.3967,0.30751,33.658
133.99,0.40098,-0.091102,22.48
123.95,0.40293,-0.22235,22.018
113.08,0.40387,-0.15291,26.915
105.44,0.40396,-0.30985,17.878
114.37,0.4041,-0.42999,30.766
157.04,0.40413,-0.2168,28.491
137.74,0.40317,-0.60953,31.461
150.44,0.40396,0.069633,42.924
141.03,0.40413,-0.19426,42.807
124.52,0.40403,-0.016479,46.831
139.86,0.40389,0.070327,45.935
130.81,0.40397,-0.085923,21.21
139.5,0.404,0.16547,37.485
144.51,0.40357,-0.065784,78.41
125.71,0.40202,0.25366,20.374
137.53,0.3962,0.096716,23.998
116.94,0.40348,0.15158,30.826
132.37,0.40388,-0.21023,29.108
138.86,0.40391,-0.10297,24.645
157.54,0.40372,-0.1238,20.525
143.05,0.40357,-0.13769,25.154
128.95,0.40384,0.21509,20.271
127.08,0.40404,0.1769,35.04
158.27,0.40391,-0.079355,44.384
130.32,0.40413,-0.17797,63.288
115.42,0.40408,-0.55922,18.743
113.66,0.39924,0.16023,11.224
118.6,0.40152,-0.29672,36.077
130.81,0.40395,0.25815,34.688
158.59,0.40377,0.24634,38.818
167.5,0.32164,-0.096398,8.2593
141.96,0.30718,-0.24223,18.069
121.95,0.3805,0.16888,35.976
139.74,0.40384,-0.37834,31.96
122.9,0.40413,-0.11654,28.622
154.56,0.40133,-0.27279,22.334
129.02,0.39699,-0.1714,18.968
120.27,0.39677,-0.25265,17.638
127.72,0.37955,-0.033203,8.1683
119.79,0.39146,0.009852,28.663
144.33,0.39049,-0.13529,9.6027
176.44,0.35846,-0.19709,10.876
135.9,0.39481,0.010171,26.992
130.99,0.40189,0.26434,24.035
124.32,0.404,-0.17455,33.483
130.12,0.3935,-0.071774,29.296
145.35,0.40385,0.31503,35.167
117.96,0.40403,0.18378,36.435
129.96,0.40413,0.23517,35.209
132.03,0.40413,0.30392,36.786
105.54,0.40399,0.19837,27.728
126.88,0.4011,0.46642,16.411
137.72,0.39002,0.14628,23.429
132.4,0.38366,0.10948,24.237
154.95,0.40341,-0.20826,16.212
134.99,0.40409,-0.029094,43.952
128.95,0.40409,-0.26798,36.766
157.85,0.40412,0.009794,40.392
144.77,0.40413,0.1466,39.955
129.38,0.40387,-0.15965,40.277
140.35,0.4041,-0.15826,55.477
125.98,0.39653,-0.13951,12.462
109.14,0.40394,0.25493,44.03
118.54,0.40383,-0.077011,79.615
101.64,0.40413,-0.22215,60.358
151.73,0.40394,-0.18396,15.772
139.97,0.40412,-0.17669,58.589
142.26,0.40398,0.17747,39.77
136.17,0.40369,-0.38642,20.872
155.86,0.40386,0.041363,28.051
139.47,0.40356,-0.22183,25.079
126.75,0.40407,-0.078082,24.579
129.07,0.40409,-0.051693,52.129
116.39,0.40348,-0.13294,22.696
121.59,0.39452,-0.3885,13.775
111.32,0.39925,-0.17044,25.294
138.48,0.39904,-0.015582,20.174
151.27,0.39363,-0.077387,20.02
153.3,0.40408,0.029875,18.136
120.2,0.40395,0.18404,34.852
138.86,0.40353,-0.054847,28.848
122.1,0.40338,-0.12707,31.57
128.09,0.40401,-0.11526,49.398
149.88,0.40404,-0.046513,47.828
131.83,0.4041,0.054875,40.758
107.78,0.4041,-0.12637,59.27
112.06,0.40406,0.31807,21.293
122.22,0.4031,0.036125,25.436
137.51,0.40405,-0.25901,16.62
143.24,0.40384,-0.070819,19.86
181.71,0.37594,0.036444,11.152
141.93,0.37807,0.09061,31.182
164.52,0.4028,0.50172,45.291
122.88,0.40412,0.2795,32.917
127.84,0.40407,-0.3587,78.296
118.87,0.40412,0.26005,32.966
138.79,0.40412,0.18644,72.096
131.34,0.40332,0.28019,26.009
117.95,0.40111,0.19964,40.491
125.81,0.39606,0.29269,22.628
108.43,0.39031,-0.27745,20.321
166.43,0.37204,-0.18925,35.837
149.51,0.40406,0.64301,20.151
144.25,0.39301,-0.002821,16.236
120.8,0.40408,0.50829,24.876
132.29,0.40413,-0.23893,41.007
143.88,0.4041,-0.002127,38.362
132.06,0.40413,-0.13338,28.705
137.87,0.40408,0.34301,41.716
116.5,0.40378,0.28676,36.366
138.27,0.39511,0.70621,11.949
84.428,0.40408,0.47426,24.21
109.71,0.40372,0.10412,22.836
129.75,0.40413,-0.057683,20.997
176.86,0.36757,-0.00042,16.044
163.36,0.36921,0.15375,60.832
161.9,0.37676,0.064858,32.273
133.62,0.40401,0.56764,31.29
128.57,0.40404,0.004441,37.458
145.72,0.40412,0.17319,39.855
140.29,0.40033,0.37458,17.529
128.53,0.40402,0.31833,26.673
115.72,0.40357,-0.012225,18.67
122.18,0.39153,0.05583,24.955
123.96,0.38248,-0.21431,4.6809
125.64,0.36479,-0.30111,13.396
145.82,0.40405,0.15615,46.151
129.12,0.4041,-0.18968,33.904
115.55,0.40412,-0.053574,61.207
120.0,0.37969,0.099204,25.41
110.77,0.37062,0.53601,14.42
139.62,0.38503,-0.02024,40.037
128.62,0.39693,-0.018852,33.395
122.91,0.39415,-0.2001,15.877
111.82,0.39743,-0.080657,32.247
97.818,0.40337,0.062398,41.325
109.99,0.40334,0.01726,88.416
124.22,0.4041,0.055454,30.19
157.66,0.39919,-0.037283,20.16
156.13,0.40286,-0.083117,27.403
153.32,0.40413,-0.022006,44.299
132.36,0.40405,-0.21923,47.556
128.49,0.40346,0.017578,135.1
143.17,0.40373,-0.23867,47.659
118.41,0.40406,-0.38728,26.094
128.32,0.4027,-0.46853,17.263
100.32,0.40372,-0.49909,25.385
117.36,0.4031,-0.35603,19.991
110.82,0.40319,-0.001172,18.431
131.62,0.40413,-0.062978,28.159
155.22,0.40412,0.069285,21.599
132.07,0.40401,-0.27655,38.862
137.03,0.40388,-0.065437,39.592
144.97,0.40413,-0.11266,28.783
130.46,0.40413,-0.075854,52.602
129.75,0.40413,-0.1821,32.507
124.52,0.40413,-0.030715,26.927
128.7,0.4039,0.063035,26.737
123.11,0.40012,-0.16752,22.158
105.87,0.39883,-0.47447,34.215
103.61,0.40386,-0.1696,33.65
105.77,0.40388,-0.13141,29.028
152.35,0.40412,0.075853,43.207
130.85,0.40403,0.03002,43.766
129.82,0.40405,-0.20887,55.845
145.25,0.40413,-0.10609,39.206
131.18,0.40413,-0.069286,38.689
139.03,0.40413,-0.20054,22.714
127.74,0.40395,-0.22415,38.344
107.98,0.404,-0.3304,29.939
109.13,0.40413,-0.16095,33.123
109.84,0.40363,-0.2179,23.33
140.16,0.40413,-0.063036,22.527
139.89,0.40384,0.000159,41.211
151.88,0.40413,0.082421,35.781
135.19,0.40368,-0.063412,42.846
136.39,0.40398,-0.077301,65.826
149.46,0.40404,-0.074523,38.033
131.58,0.40413,-0.23772,39.253
130.91,0.40413,0.006033,44.63
115.09,0.40413,0.007421,45.64
121.59,0.40352,-0.073829,30.975
115.1,0.40403,-0.054384,23.628
92.676,0.40401,-0.11133,39.731
130.67,0.40365,0.043533,47.357
149.85,0.40386,0.10673,38.975
146.87,0.39636,-0.01101,37.743
148.99,0.40096,-0.15684,29.667
139.28,0.40181,-0.14573,25.147
123.04,0.40395,-0.14295,28.727
136.96,0.40399,0.043851,58.331
144.87,0.4041,0.012601,65.756
119.55,0.40413,-0.01101,35.135
122.69,0.40399,0.08274,29.925
117.97,0.401,-0.072816,19.399
131.82,0.38654,0.17024,15.09
136.45,0.38555,0.1501,68.886
154.41,0.39164,0.1383,22.806
159.98,0.40413,0.095558,30.419
145.59,0.40371,-0.12528,32.826
128.24,0.40385,0.035836,21.536
140.22,0.40339,-0.18639,27.459
143.22,0.40411,-0.34958,27.513
136.9,0.40413,-0.18083,31.949
134.71,0.40413,-0.079442,32.845
118.32,0.40411,-0.13569,20.513
98.231,0.40412,-0.71625,38.826
119.32,0.40394,0.10181,24.744
126.42,0.404,-0.043331,27.143
117.8,0.40413,-0.005137,22.957
