max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
22.792,0.1521,0.78695,1.9527
51.831,0.16124,1.1953,6.7637
98.945,0.16281,-0.84708,3.4035
148.57,0.13871,-0.9568,5.657
175.48,0.12293,-2.486,8.1372
172.1,0.10992,-0.17694,5.3785
164.99,0.10677,-1.7124,7.1316
154.08,0.09575,-1.354,3.0099
120.59,0.10274,-1.786,5.2938
72.368,0.11058,-1.4207,5.6009
36.403,0.15865,3.8299,11.751
13.083,0.16436,1.2105,4.7574
15.191,0.16205,-1.2478,3.6115
40.235,0.16205,-4.6395,3.0483
110.48,0.16994,-1.6319,4.1656
154.33,0.14429,-0.91658,9.818
174.25,0.13535,0.62925,4.393
178.62,0.089251,1.0633,2.0275
162.89,0.08667,0.30286,1.6263
152.78,0.080991,0.2612,1.0355
117.76,0.080318,-2.1457,1.0471
77.781,0.12085,-0.90553,4.0921
36.779,0.1132,1.9202,2.9802
12.324,0.14149,-2.5993,2.1813
15.368,0.16432,-1.8576,9.3356
53.678,0.16563,1.5257,3.6278
111.46,0.16559,0.28336,2.6663
158.69,0.12494,1.6736,0.078299
172.0,0.10431,-0.40553,4.0472
173.73,0.09181,-1.9465,2.5403
166.49,0.12087,0.26808,8.7766
152.58,0.10124,0.47642,6.7857
119.01,0.080862,0.56947,0.48367
70.886,0.12211,-0.79031,3.871
31.698,0.13705,-1.1896,1.9372
9.3624,0.14621,2.8409,2.53
17.77,0.14622,-3.9674,11.079
36.008,0.14796,0.26594,4.7568
121.54,0.15622,-3.5514,2.0967
153.31,0.12791,-3.8611,1.424
169.2,0.096971,-1.1653,3.5363
178.98,0.091664,0.39372,0.5411
168.3,0.11304,0.28331,6.8625
153.72,0.082701,-0.78336,1.792
118.27,0.10991,-0.14031,7.2917
72.039,0.07873,3.5499,0.34034
27.962,0.14262,-3.3744,8.1614
8.2695,0.14163,-1.8938,2.9267
15.832,0.15368,2.1478,3.4606
38.209,0.15372,-1.7188,4.0125
115.27,0.15419,2.3388,1.8344
156.67,0.12324,3.4791,3.9078
169.95,0.10798,0.97492,5.2397
179.2,0.092339,1.0089,3.113
166.55,0.1123,0.64853,10.629
147.65,0.12419,-0.01814,11.853
118.31,0.080989,1.3499,0.061483
74.506,0.13147,0.26514,6.5886
35.963,0.13686,-0.15917,3.0977
9.6316,0.14485,1.5464,5.1562
18.871,0.14163,-2.0619,5.2094
42.398,0.14257,1.0214,4.8721
104.09,0.15533,-3.221,1.7634
148.19,0.13555,-2.0057,4.0681
184.2,0.12808,-1.3099,6.0973
172.33,0.12884,1.9992,18.515
171.84,0.092866,0.66375,4.347
156.54,0.090479,2.0971,3.06
117.93,0.093211,0.19014,2.3052
74.166,0.14441,2.1804,7.8321
33.083,0.15688,-0.69395,5.6043
12.175,0.15809,1.8616,3.3876
14.301,0.14478,0.52828,14.966
56.392,0.14543,5.8866,6.026
116.71,0.16295,-3.1558,6.7594
156.99,0.1399,-0.86547,8.1627
173.08,0.1208,0.58036,7.2905
172.1,0.12971,-1.5106,19.44
177.33,0.14037,-0.77103,12.029
158.28,0.09199,1.1623,3.4127
114.59,0.11365,0.58036,6.9189
59.151,0.1543,-3.6794,11.9
27.465,0.15693,-3.4287,3.001
7.0898,0.16108,0.92683,3.5995
17.364,0.16283,0.1685,6.7106
59.909,0.16279,0.076831,1.0065
122.23,0.16279,0.25947,3.1733
156.87,0.11309,2.8247,5.3423
174.97,0.11761,1.0206,8.3888
175.27,0.10171,-0.070392,5.9257
168.3,0.12366,0.49419,8.7226
148.0,0.10698,0.90253,8.1087
110.05,0.088975,0.070581,0.92305
76.093,0.15867,-1.1892,9.7628
35.505,0.1565,2.2115,2.4834
11.594,0.16021,-3.8079,3.002
20.711,0.16211,-1.1913,4.3761
40.777,0.16388,0.69205,6.0398
108.62,0.1641,2.4747,3.5614
156.71,0.14342,-0.91003,12.042
175.01,0.10167,2.5108,4.5682
173.43,0.091089,1.1698,3.5867
169.83,0.13607,-1.2906,21.46
149.18,0.11285,0.067747,0.85284
118.22,0.084138,-1.4642,0.84087
75.272,0.11729,0.80102,4.1394
35.664,0.15525,2.3267,11.403
6.5823,0.16243,-3.3427,7.5409
23.905,0.16282,5.0989,3.6264
64.892,0.16322,5.0823,2.6404
110.67,0.15699,5.3399,8.8925
155.64,0.15636,-1.6198,9.2005
176.34,0.10492,-1.099,5.8488
175.22,0.13072,-0.83995,20.174
170.47,0.10155,-0.85037,2.8522
157.3,0.079724,1.583,0.7282
116.93,0.097016,0.47602,5.4228
78.421,0.089682,0.71625,1.3541
28.237,0.15854,-2.4831,7.356
13.88,0.16058,-1.6275,2.6797
17.834,0.1633,1.7392,3.878
38.39,0.1633,-0.9775,2.3849
104.97,0.16549,-2.7449,2.0656
157.35,0.13274,-4.0546,4.6807
169.4,0.11587,-0.85875,11.812
171.6,0.12384,-0.82473,8.6855
174.45,0.14018,-2.7851,5.9078
155.33,0.092448,-0.45181,2.618
122.99,0.077329,0.66625,0.31186
74.191,0.12403,-0.36853,3.7971
25.691,0.16404,1.9322,5.1933
10.529,0.1732,0.21272,7.2402
14.332,0.16031,0.27938,3.3632
65.119,0.16448,4.0877,2.5128
121.64,0.1553,2.4954,11.386
163.45,0.11622,0.13563,8.0882
173.14,0.1293,0.50647,8.9626
174.45,0.096749,-0.23451,4.9914
163.91,0.12339,-0.79492,6.7758
149.89,0.096464,-0.58659,1.8999
121.3,0.080584,-0.068533,1.2283
74.063,0.1048,0.84669,2.6399
31.688,0.14846,1.2724,2.6959
13.4,0.15671,0.15294,3.0855
14.018,0.17315,-0.13039,0.85035
44.993,0.17357,-3.5221,2.712
106.35,0.16885,4.6356,5.5224
160.47,0.13903,0.57586,3.5081
169.38,0.1163,0.64669,6.647
169.86,0.097368,1.1057,6.3718
169.74,0.079579,1.3703,1.1934
149.15,0.10586,-1.2714,7.5695
112.57,0.086764,1.0217,0.040374
70.677,0.15671,1.3369,6.7764
37.759,0.17193,2.2626,5.2289
3.1986,0.17282,0.14316,5.2677
11.068,0.15679,-4.8902,6.8811
59.914,0.16948,5.6182,8.1995
103.76,0.16161,3.7008,4.959
150.43,0.13292,1.2661,5.0372
170.59,0.14623,-0.16309,7.191
174.62,0.12254,-0.12906,10.786
169.34,0.12832,-1.2645,8.9202
152.92,0.081443,-0.23115,0.000314
124.3,0.13281,-0.56309,11.657
69.896,0.098672,-1.3479,1.6343
35.422,0.15883,1.1278,7.8035
14.086,0.16592,-0.81662,5.4539
18.976,0.17285,1.325,2.1227
33.724,0.17825,3.1084,2.421
102.93,0.17675,-0.23398,4.9328
154.29,0.16057,2.5813,8.6209
175.78,0.13974,0.12713,12.167
173.9,0.10598,-0.38884,5.1451
166.6,0.11112,-0.024257,6.8376
150.59,0.091058,-0.24092,2.2081
112.59,0.082353,0.62713,1.2654
72.979,0.15237,0.59235,6.0123
34.467,0.16127,1.368,6.3952
14.139,0.15568,0.4736,1.9155
22.837,0.16561,-5.7847,1.5836
33.168,0.16967,-2.3014,5.1116
120.57,0.16992,5.3562,7.5953
157.78,0.10917,0.14652,1.9326
172.21,0.11418,2.5424,7.9809
173.62,0.088544,1.4514,2.1172
171.83,0.10698,1.016,7.2554
153.81,0.078635,0.7743,0.05393
117.56,0.1076,-1.0326,5.4627
73.343,0.12417,0.50758,2.6403
37.021,0.16403,-1.6417,4.5458
15.64,0.17071,-1.4362,4.2072
12.264,0.15718,1.0305,4.095
29.621,0.16541,0.76383,2.7943
123.42,0.17065,1.8965,4.2643
148.22,0.14701,-0.61326,4.4074
175.71,0.10816,-1.1174,2.4887
179.13,0.1067,-1.4584,6.0547
166.1,0.10258,-1.4938,3.6525
145.29,0.092903,-1.0355,2.4672
115.05,0.1506,-1.4174,18.896
74.466,0.15397,0.6978,16.654
31.204,0.16292,1.5735,5.5114
3.2123,0.17173,-0.17095,10.134
10.28,0.1828,2.1457,9.3779
31.363,0.18333,-3.796,7.0403
127.9,0.18666,-0.38831,7.3555
161.41,0.14251,-0.84804,4.7975
172.31,0.11053,-1.0772,4.272
179.84,0.099255,-0.21818,1.2718
175.97,0.1247,-1.9036,12.46
151.86,0.10663,-0.49526,8.406
119.04,0.088846,-0.5022,1.8502
71.323,0.12324,0.93802,7.0567
34.044,0.12737,-1.6113,4.9082
8.4954,0.12741,-3.3807,2.7154
16.374,0.16768,-4.7141,3.6007
31.101,0.16768,0.46927,3.0311
115.71,0.17762,-2.3231,8.8713
151.02,0.138,1.1672,4.7333
173.77,0.13224,-0.41198,7.8473
174.0,0.10973,0.097046,4.7366
178.55,0.10679,-0.68837,5.402
155.6,0.086983,-0.15504,2.1022
119.76,0.10654,0.56302,4.904
