max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.667,0.25742,0.48726,7.2301
104.19,0.28476,2.5185,4.6534
148.69,0.28583,2.3963,16.773
173.91,0.27351,0.97407,8.1805
171.03,0.24167,-1.5676,14.186
95.894,0.26935,-1.4884,43.641
69.213,0.27142,1.5199,10.007
16.786,0.26288,-4.149,4.9757
2.6123,0.26333,3.1857,6.8542
9.2985,0.26389,-2.6421,5.1211
2.9922,0.27668,2.1086,4.1722
12.606,0.2768,-2.8275,5.7786
43.178,0.2768,2.6183,2.0422
95.641,0.27786,-3.0004,11.329
147.53,0.28889,-3.7976,9.5396
183.02,0.28102,0.28014,5.0911
168.04,0.24971,0.48847,5.7431
118.05,0.24068,-0.15736,11.651
62.822,0.25991,-3.774,7.5892
17.27,0.27249,2.732,20.643
0.63751,0.27498,2.7418,8.7916
0.87405,0.27498,2.539,3.3962
7.4965,0.27006,2.7397,9.9233
7.8526,0.27006,1.4286,1.9733
52.309,0.27005,3.6244,2.774
106.96,0.28399,4.5557,0.22031
167.52,0.28274,1.9334,1.5718
172.92,0.24222,1.0612,9.7625
154.33,0.22441,1.6195,4.9711
94.159,0.24523,-0.40129,18.85
53.086,0.2617,-0.14296,11.115
18.946,0.23453,-0.76189,4.1988
1.0221,0.23944,-1.6022,6.0418
6.7663,0.23967,-2.6299,3.2763
1.1872,0.27498,0.97075,1.6337
11.447,0.27498,-3.3404,1.4831
42.462,0.27515,0.35548,4.7935
109.92,0.27793,1.5617,2.293
151.21,0.27755,1.6895,2.5255
169.33,0.25728,-0.80772,14.057
159.74,0.25343,1.7256,4.5635
121.96,0.23393,2.1048,6.3577
61.219,0.2271,-1.2369,3.5213
20.097,0.19471,1.0192,5.0836
0.001047,0.19484,-2.8711,0.38168
0.089948,0.19489,-1.6989,1.8868
8.7613,0.23971,-0.073175,0.61538
14.681,0.23975,0.71571,1.1317
48.618,0.23974,-2.8885,1.5278
114.1,0.24766,4.6428,2.5657
134.67,0.24582,3.0456,2.4223
170.33,0.21468,0.84835,5.9951
160.02,0.19286,0.15669,12.73
102.32,0.18763,-0.014147,7.0315
52.439,0.18996,2.5692,5.0143
15.545,0.16724,-5.9997,4.5885
0.58816,0.1674,-2.215,1.4862
0.33202,0.1675,-3.4678,1.3312
8.44,0.1949,-5.6671,0.79279
10.226,0.19499,-0.15321,1.568
52.238,0.19502,1.9176,2.3674
103.65,0.19486,-0.57613,2.4106
148.04,0.19444,-0.52335,0.40992
167.55,0.17733,-0.47058,5.8866
149.73,0.16485,0.28776,1.7281
103.88,0.15738,-1.7831,5.2303
66.318,0.16467,-2.4247,3.8498
21.849,0.17921,-2.8187,3.7753
0.18651,0.17966,4.3661,2.2557
2.1672,0.1801,1.0633,1.9749
1.9484,0.16758,-4.061,1.4597
5.2446,0.16763,4.2529,1.5175
55.041,0.16764,-3.4013,0.16271
104.16,0.17388,0.95494,0.17737
165.34,0.17622,-0.092281,8.782
168.84,0.16637,0.3355,2.3991
157.54,0.16091,0.39383,4.2031
116.56,0.16138,1.448,5.5464
54.763,0.16277,2.2563,3.5364
24.527,0.19202,0.5124,0.64249
0.076664,0.1922,2.6221,1.8993
3.2011,0.19228,0.19435,1.0049
3.3114,0.18031,-2.605,1.7186
9.0603,0.18047,2.2839,1.2371
47.875,0.18048,4.0798,2.3317
99.399,0.19825,4.486,1.7369
142.9,0.19374,1.3638,3.1496
149.11,0.186,0.31657,8.8405
165.19,0.19293,1.3999,15.118
117.33,0.19346,0.054068,6.5436
60.617,0.19312,1.4374,3.1344
17.945,0.18899,-1.0315,7.4389
0.13311,0.18951,-1.5968,4.2685
4.0835,0.19059,-1.9496,8.9305
2.6169,0.19241,-3.9489,1.3053
12.133,0.19247,-5.585,0.77853
51.485,0.19247,-1.1392,3.2303
92.299,0.1924,-0.30792,1.2333
156.14,0.19336,-0.88014,1.0583
173.82,0.17814,0.34764,11.174
183.53,0.1669,-0.76903,3.2721
116.29,0.17132,1.8101,9.8754
64.202,0.17076,0.31847,2.508
20.905,0.2435,-0.025455,9.432
2.7498,0.24355,2.9343,3.5089
0.95313,0.24365,2.4565,3.9742
12.568,0.1913,-1.5928,4.2601
13.613,0.19168,5.0711,2.7828
50.885,0.19447,3.1669,2.2106
105.04,0.20495,-0.20184,0.88404
148.06,0.21845,-2.6241,7.6133
168.26,0.20994,0.42871,3.3577
153.62,0.20425,-0.31295,13.066
112.65,0.22161,-1.8088,13.098
48.653,0.23754,-0.85045,7.4684
22.604,0.24582,-1.2694,14.428
0.15254,0.24585,-0.83466,1.8797
0.84892,0.24589,-2.3124,2.2532
0.87211,0.24372,7.8883,2.7834
6.4308,0.24389,3.9021,9.8053
45.876,0.24389,0.62298,2.3247
103.88,0.24688,-0.94577,7.0743
149.39,0.24896,-2.493,3.1288
181.46,0.23266,0.18478,17.06
134.53,0.24292,-1.0819,14.402
88.044,0.24635,0.62228,8.7271
52.413,0.24329,1.0056,2.8186
15.809,0.2653,3.5367,21.272
0.018808,0.26599,8.6214,6.1908
0.10767,0.26639,6.6186,2.6555
6.9138,0.24606,5.3943,6.3153
11.507,0.24606,0.40822,1.6363
57.154,0.24613,-1.821,5.4764
86.842,0.25536,-4.8897,19.387
170.43,0.25999,-0.18692,6.9386
171.5,0.24126,-0.85914,15.348
145.55,0.24112,-0.47581,17.614
136.87,0.25136,-1.3466,17.326
61.481,0.25456,0.91169,9.006
20.657,0.24579,3.8178,2.9714
1.6424,0.24636,1.1775,2.4378
0.88733,0.2468,-1.1503,16.764
0.59312,0.26649,3.2004,6.3182
8.4229,0.26797,5.7893,4.8445
49.177,0.26817,-1.0399,3.0656
115.11,0.27299,0.19137,3.317
155.62,0.27173,-1.2559,8.1401
182.48,0.24666,-0.25307,5.0281
154.12,0.21862,-0.21974,11.042
119.38,0.2236,-0.46557,23.408
51.98,0.24539,-1.8572,19.064
19.439,0.20182,1.3488,4.4976
0.96399,0.20202,2.0586,1.5566
1.5284,0.20239,0.40578,4.8243
2.0138,0.24753,-4.8435,5.4548
14.282,0.24766,1.2204,1.8138
51.857,0.24807,-2.4338,14.321
96.262,0.2623,1.0724,3.0209
135.68,0.26391,1.0752,13.012
174.65,0.25795,2.078,23.551
171.51,0.22608,0.83633,5.8158
129.83,0.2078,2.0655,1.5439
63.427,0.19598,-2.7762,4.9684
21.534,0.23029,1.7299,1.4455
2.6905,0.23044,-3.8854,4.0078
2.1095,0.23062,3.7368,9.0844
5.2329,0.20259,-0.33746,3.8512
10.336,0.20263,-0.17357,1.3385
45.667,0.20264,4.9473,1.1727
115.56,0.2188,0.87852,3.7446
132.84,0.21934,3.0063,14.693
162.65,0.2242,0.034071,11.099
145.39,0.22507,-0.9326,13.757
119.19,0.21377,0.32157,3.9638
43.667,0.22945,0.8299,8.4326
17.067,0.23467,2.836,3.7017
0.71985,0.23452,-4.1293,0.39013
0.99416,0.23453,2.4929,0.13586
3.1195,0.23062,-3.5064,0.039337
7.7424,0.23062,4.3075,0.998
56.897,0.23061,-3.5467,0.99538
103.66,0.231,-1.2154,2.5414
149.45,0.23181,0.71236,9.843
161.96,0.22442,-0.38486,9.8493
139.04,0.22724,-0.30152,8.6386
107.0,0.23417,-0.24736,7.5786
57.06,0.23222,1.961,4.7183
20.095,0.23286,-1.308,0.05478
0.021876,0.23162,5.5518,1.4722
2.6779,0.23162,1.174,0.003147
5.6898,0.23463,0.97469,2.339
12.282,0.23465,-3.2614,0.75354
59.455,0.23464,-7.8406,0.36708
106.74,0.23446,2.8657,1.9134
151.51,0.22759,0.66844,4.7861
170.37,0.23528,0.79621,15.281
149.23,0.22808,1.1045,23.006
110.78,0.24654,1.6587,27.436
70.913,0.23489,0.61705,7.1847
13.942,0.19482,-2.4019,4.3357
0.086017,0.19434,0.43284,2.0852
3.3911,0.19478,-1.9949,7.2956
1.0934,0.23162,-1.0442,0.15342
9.5169,0.23163,-1.9304,0.19598
54.298,0.23161,0.94048,0.15944
90.861,0.23291,0.49673,3.1519
151.52,0.23298,0.59951,3.3307
166.69,0.21235,-0.17271,4.586
160.87,0.19801,-0.83938,10.516
90.715,0.19895,-1.2602,5.9126
75.721,0.19302,0.42312,8.903
21.85,0.2284,2.1792,3.3884
0.015865,0.2278,-1.3861,1.5725
1.0154,0.22796,1.4111,1.5493
2.4225,0.19516,-2.1632,2.7304
10.487,0.19554,-0.74928,3.6766
47.517,0.19606,-3.4034,11.426
120.7,0.21744,-0.3722,2.9631
148.92,0.2199,0.80558,6.6041
164.39,0.22193,-0.19164,13.53
152.46,0.21925,1.1417,5.815
124.2,0.2223,-0.52914,11.185
68.671,0.22625,1.2292,9.9229
20.231,0.21676,0.68526,1.3401
1.2892,0.21688,3.42,12.974
1.5541,0.21706,-5.8578,2.205
2.9723,0.22802,-0.6821,1.0571
12.637,0.22807,2.5568,2.1489
49.566,0.22812,1.0026,1.2138
98.631,0.22869,3.3839,7.0277
146.37,0.23371,1.0117,8.1545
155.77,0.22205,-0.91057,6.6404
156.16,0.22778,-0.57724,11.534
119.2,0.22392,0.75193,10.164
64.397,0.22461,-0.88974,8.0604
22.31,0.25599,2.4163,1.9328
0.052819,0.25584,-4.6989,3.4482
0.15886,0.25604,2.7483,8.6956
2.7052,0.21722,1.374,1.337
9.4059,0.21784,-2.1871,8.7687
51.073,0.21784,-1.5413,1.678
95.143,0.23729,-0.58505,4.1906
155.96,0.24078,0.74272,1.6569
155.23,0.24933,-1.0795,21.09
134.26,0.25199,-1.0462,11.068
88.093,0.25592,-0.867,12.438
61.191,0.25791,1.2913,9.6928
