max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.14,0.33704,2.0156,5.3429
100.65,0.30364,-0.28166,5.1022
34.197,0.30786,-0.42332,3.1348
1.5394,0.30589,1.1876,4.0523
0.58598,0.30589,-3.6992,4.4001
1.3406,0.30591,-2.8138,4.3773
0.27545,0.31655,-5.3638,1.1612
3.8829,0.31655,-2.2652,2.2528
20.771,0.31655,-2.395,5.6415
52.04,0.31655,1.0439,2.4771
73.433,0.32691,-0.64781,4.1839
121.03,0.34178,-3.1381,6.3145
160.96,0.34165,0.50428,2.0697
97.023,0.30506,0.53205,5.4633
50.491,0.29152,0.54039,2.447
1.9796,0.34055,-1.0487,5.5457
0.42312,0.34055,0.31452,1.2627
2.0841,0.34055,8.5499,3.3854
2.6161,0.30591,2.7499,1.6147
3.0308,0.30591,2.2485,3.5793
23.264,0.30591,-0.33132,1.8453
44.51,0.30591,-3.9674,1.8522
86.229,0.3071,0.91591,0.76416
155.03,0.34066,2.2756,9.1408
119.8,0.33794,-0.70701,8.149
101.02,0.33469,-0.47923,8.3265
43.485,0.33979,1.1291,13.764
0.52411,0.3415,-1.235,3.2293
4.4279,0.3415,-6.1218,2.1933
1.9245,0.3415,1.8636,1.9493
0.96168,0.34055,0.18865,0.90712
3.6964,0.34055,5.2373,0.86103
18.206,0.34055,3.2824,3.1732
52.264,0.34055,-0.90371,3.672
70.688,0.34296,1.3546,3.062
106.28,0.34296,-3.5107,4.6073
125.37,0.34128,-2.5433,15.309
68.672,0.34136,-1.8405,11.33
30.174,0.34156,-1.7322,4.183
0.30456,0.31121,-0.39625,4.5966
0.27402,0.31125,-5.9331,0.56395
2.172,0.31125,-2.7976,4.3034
3.8098,0.3415,-2.0226,0.77287
3.7179,0.3415,1.226,1.2681
14.26,0.3415,7.1961,4.3479
35.48,0.3415,4.71,5.2321
59.978,0.34453,1.8683,2.9801
158.18,0.34463,3.6031,7.775
139.42,0.33648,-0.12959,8.2978
106.95,0.31504,-0.076808,5.1805
37.567,0.31078,0.93153,0.34504
1.0132,0.34071,-1.9825,2.4635
1.5009,0.34071,1.3557,2.854
0.76473,0.34071,2.9411,3.734
2.667,0.31125,-2.1089,0.62498
4.8758,0.31125,-4.0103,1.3086
17.756,0.31125,-0.49018,1.6535
55.327,0.31125,-0.27629,6.1054
80.736,0.31132,-0.39296,6.1914
141.63,0.33993,-1.0582,3.4644
150.33,0.33958,2.6091,11.19
96.938,0.34243,0.1869,24.59
44.704,0.33809,2.9952,2.7183
0.27459,0.32665,-5.9188,4.6784
1.0779,0.32665,-3.4056,1.5527
4.7698,0.32665,-0.99522,6.2971
1.1061,0.34071,0.20478,1.4298
10.848,0.34071,-0.4966,1.831
18.45,0.34173,1.2235,2.6683
53.718,0.34173,-1.9626,0.86457
70.586,0.34393,1.0708,3.5068
138.93,0.34457,-2.0695,6.9489
141.66,0.34273,-1.0522,10.219
100.33,0.31517,-0.34938,5.1821
44.251,0.32323,-2.941,5.689
0.11381,0.32935,-1.9051,2.4816
1.1546,0.32935,1.2581,2.8192
1.164,0.32935,2.1185,5.2965
5.4722,0.32665,4.2685,3.863
2.9229,0.32665,2.1171,1.754
16.951,0.32665,3.3872,9.5469
47.781,0.32665,-0.74886,2.7409
95.197,0.34362,0.55947,4.3849
151.82,0.34495,0.34419,7.7859
142.09,0.33557,-2.9384,10.177
93.195,0.32138,-0.78567,15.844
44.019,0.32962,1.1227,10.698
0.87771,0.34417,3.6836,5.2748
0.81275,0.34419,-1.5282,3.4165
4.5705,0.34428,1.0322,1.3019
3.933,0.32935,-4.9428,0.83028
4.5489,0.32935,-3.6192,0.69083
20.977,0.32935,3.451,1.8521
49.742,0.32935,-1.6352,2.6608
73.34,0.34388,-1.2268,10.44
153.91,0.34475,-1.3421,6.0769
144.57,0.33836,0.42526,7.5176
68.618,0.3432,-2.222,7.8611
42.292,0.34411,-1.0136,13.971
0.069843,0.30925,1.4973,2.2812
2.5873,0.30925,-2.0395,1.8158
0.57002,0.30925,-1.2541,1.0682
3.7969,0.34449,0.82092,2.1986
4.2768,0.34449,7.2445,4.1278
13.571,0.34449,1.7397,1.0361
48.877,0.34449,2.4036,2.9288
68.476,0.34578,-2.2381,2.0583
148.28,0.34694,-0.50338,24.016
131.11,0.34683,0.26398,16.587
87.898,0.32435,2.1668,3.7632
31.174,0.30917,-0.99991,4.9156
0.29821,0.34314,-0.33898,5.9137
3.2615,0.34314,4.7992,3.2756
1.7932,0.34314,-5.2404,1.0597
2.0306,0.30925,-2.4654,4.7221
1.901,0.30925,3.0082,4.4706
20.952,0.30925,0.45338,4.8898
51.624,0.30925,0.11727,0.95124
74.02,0.31823,1.2256,8.3863
164.33,0.34536,-3.7897,4.7954
152.73,0.3438,0.65269,2.1455
87.533,0.33269,-1.1695,12.34
33.154,0.34156,-4.0362,4.9052
0.12239,0.32837,5.1497,3.2241
0.0,0.32837,-2.8621,4.1886
2.2166,0.32837,-3.7767,2.2013
0.56109,0.34314,-3.5267,2.5622
0.65372,0.34314,-3.028,0.59508
16.477,0.34314,1.0921,1.1862
52.591,0.34364,6.806,3.8448
73.531,0.34421,1.5643,3.8214
143.54,0.34321,-0.62596,11.692
148.97,0.3338,0.3164,5.7498
97.435,0.32372,-1.5808,19.057
38.025,0.32168,1.9775,3.8397
0.042191,0.34116,-5.9116,2.479
1.9379,0.34116,-3.5984,2.5236
1.2439,0.34117,-2.2879,0.82553
0.45738,0.32837,-0.73794,0.72172
1.1505,0.32837,-3.2143,2.7145
22.325,0.32837,0.030809,2.3436
53.21,0.32837,-2.2303,3.381
81.969,0.32837,-2.622,2.8468
152.9,0.33171,-1.0122,4.7607
146.22,0.34128,-0.74489,14.227
90.618,0.33713,2.0829,11.253
43.599,0.34115,-3.1088,9.5626
0.93532,0.34635,-1.7478,4.2904
1.1134,0.34665,0.74035,7.5312
1.2943,0.34665,3.3008,3.2911
0.66575,0.34118,-1.5992,2.198
2.1279,0.34119,5.8494,2.584
23.214,0.34119,-5.0555,1.2393
50.211,0.34119,-0.69159,1.5631
85.38,0.34321,1.0667,1.9019
118.96,0.34388,0.12647,7.5715
135.66,0.34328,0.51883,7.5807
76.08,0.34313,-0.6034,45.684
43.644,0.3455,-0.64506,8.8593
0.30441,0.30547,-2.8841,3.4396
0.093637,0.30547,-2.4459,3.4748
0.68356,0.30547,-5.1105,1.8054
2.0215,0.34684,-0.035516,14.242
0.076586,0.34689,4.4631,0.90271
17.824,0.34689,-0.66677,1.6946
51.508,0.34689,1.8471,2.8851
103.9,0.34789,0.28046,3.2466
130.81,0.34836,-0.73482,13.267
136.42,0.34554,-0.61746,12.758
113.65,0.32228,1.8353,3.4482
33.413,0.29583,-1.0813,3.8287
1.3881,0.28371,-0.57041,1.8304
1.8904,0.28374,6.6428,3.5105
1.0827,0.2863,5.5532,4.2098
0.54612,0.30547,-3.2218,0.97834
1.4549,0.30547,-0.89819,2.0033
18.727,0.30547,-2.7531,0.69844
50.521,0.30547,-5.7142,3.8384
82.236,0.32458,0.29417,0.4838
155.49,0.32946,2.7039,7.5949
145.14,0.30457,1.5713,7.0175
92.567,0.26497,0.09903,3.8767
43.405,0.27657,-0.51764,6.6911
0.96966,0.31649,-0.5317,3.4041
0.28829,0.31649,-1.0685,7.6301
0.53906,0.31649,-3.2331,2.4947
4.0196,0.2863,-6.9831,0.68418
4.0236,0.2863,-2.5845,2.3057
17.043,0.2863,4.8107,1.7589
45.954,0.2863,-2.0755,2.1054
90.039,0.29053,-3.5921,7.6384
163.8,0.309,2.7926,0.28511
146.71,0.30619,0.18496,7.5939
87.009,0.30044,1.0377,4.7492
36.793,0.31543,-3.2039,13.356
1.8147,0.31708,-0.44299,13.307
0.0,0.31708,-4.1298,9.2204
0.59935,0.33154,3.4556,9.0458
0.28538,0.31649,0.35562,0.89342
0.051468,0.31649,-5.2458,0.64935
17.25,0.31811,0.34937,0.70385
47.22,0.31868,-0.16174,4.8816
67.596,0.33908,0.17159,1.5183
159.09,0.33962,0.73132,0.78345
124.75,0.30629,-1.6263,3.794
97.018,0.306,1.0015,33.342
46.712,0.29732,1.4598,1.0663
1.0568,0.33877,-2.6543,5.5619
0.39753,0.33876,0.88392,2.2113
1.308,0.33876,-0.78067,2.4905
4.7634,0.33154,-4.8307,4.2576
2.4811,0.33154,-5.8821,1.0892
20.311,0.33167,-6.3369,1.0265
48.575,0.3361,-0.29803,5.774
72.988,0.33869,-2.3647,4.077
112.82,0.34075,-3.305,8.5405
150.68,0.33778,-2.0126,13.331
81.661,0.33751,-1.9348,27.701
35.386,0.33878,-0.8765,12.874
0.99,0.34171,0.63444,9.3975
0.35417,0.34171,0.89763,3.7367
0.06544,0.34171,2.633,2.69
3.4691,0.33876,3.908,3.1503
0.59527,0.33876,2.4317,1.2012
22.088,0.33876,-1.2482,4.5065
48.983,0.33876,-1.4843,8.3677
79.405,0.34146,1.849,3.2575
147.96,0.34146,1.3837,6.653
135.99,0.34148,-0.7239,13.11
76.357,0.34148,-3.2211,12.514
41.812,0.34134,2.1372,6.7237
0.36687,0.34233,-2.8019,10.503
0.72982,0.34233,0.78634,7.791
3.4038,0.34233,2.2468,2.23
1.1927,0.34171,3.1218,2.9011
2.9753,0.34171,3.5204,6.2691
19.35,0.34211,-0.48449,1.4324
56.819,0.34211,-4.4706,0.021492
75.269,0.34423,-0.73727,8.5699
127.8,0.34486,-0.60255,1.8922
138.67,0.31852,0.86481,19.934
76.852,0.33684,-1.2324,21.839
38.435,0.34196,-0.84907,12.273
1.2764,0.34699,2.4619,4.3264
1.6906,0.34699,0.025055,5.9668
3.8758,0.34699,-1.5645,2.4628
5.8937,0.34233,5.6355,3.7034
1.2009,0.34233,-7.8409,1.7749
15.215,0.34233,-0.020778,1.8621
35.968,0.34393,3.4931,0.99094
72.244,0.34625,-0.92356,4.8997
148.4,0.34676,-0.56383,4.1808
150.01,0.32793,-2.0965,10.439
96.58,0.34627,-1.0687,21.86
39.196,0.34666,-0.16036,3.835
1.7699,0.3443,2.5006,3.3502
0.00013,0.3443,0.53877,3.3689
2.5928,0.34449,-2.1758,5.7823
0.70297,0.34727,4.0742,3.4398
2.3404,0.34727,-0.027205,3.6733
14.975,0.3473,-0.15707,2.6592
51.354,0.34737,-0.89318,2.282
87.349,0.34839,0.54016,4.7839
116.84,0.34845,-0.75012,16.108
113.91,0.34845,-2.9078,9.5021
93.096,0.34845,-0.15498,8.7614
48.178,0.34431,0.15335,4.8102
2.932,0.34837,3.6393,3.3707
0.0,0.34837,0.97748,4.6227
1.3392,0.34837,-4.6871,1.6467
2.0268,0.34449,5.7879,2.7665
2.61,0.34449,-4.1135,1.6118
18.63,0.34835,-3.6684,2.8581
51.443,0.34845,2.5455,2.8329
88.728,0.34845,-1.2461,2.4052
162.11,0.34845,0.18859,4.7569
158.75,0.34845,-0.16905,19.167
82.272,0.34845,-1.1163,13.428
40.615,0.34842,0.86706,15.343
0.16721,0.34678,0.103,7.3958
0.0504,0.34686,2.5662,5.1649
0.58127,0.34686,-3.7984,2.654
2.7658,0.34837,1.7516,10.566
0.061362,0.34837,-1.3248,1.392
21.865,0.34844,1.3204,1.1794
49.979,0.34845,1.8342,2.1076
83.113,0.34845,2.7676,4.0824
110.6,0.34839,0.1273,9.4723
143.77,0.3431,-1.0303,9.0329
83.812,0.34149,-0.85256,13.846
32.885,0.34606,-1.8442,4.4013
3.1614,0.3484,2.1917,3.5383
1.7369,0.34841,0.80491,2.6089
1.7369,0.34841,3.6653,3.3559
1.2466,0.34686,4.9403,4.5877
0.53121,0.34686,-1.3361,2.5779
13.604,0.3479,6.1091,2.3893
53.505,0.34845,3.923,2.6342
107.46,0.34845,2.5313,2.856
122.24,0.34845,0.14102,7.5752
153.33,0.34845,-0.86662,14.252
92.579,0.34845,0.71116,25.768
50.045,0.34837,0.51949,8.2808
