max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.11,0.4179,-0.50244,11.52
128.74,0.39923,-1.099,10.648
127.8,0.3733,-0.733,6.2474
144.99,0.33941,-0.5823,6.593
162.96,0.29617,-0.47189,1.1214
166.01,0.21809,-0.16523,0.51855
167.65,0.20633,0.29727,1.626
166.95,0.19922,0.61046,1.0222
169.94,0.23616,0.54657,12.152
175.52,0.28078,0.26949,15.938
168.71,0.37998,-0.79996,26.462
157.28,0.38106,0.032683,12.68
140.95,0.3445,0.93824,14.206
124.09,0.30304,0.74171,6.8245
127.09,0.28979,0.75768,1.3832
147.03,0.25834,0.80838,0.36298
161.1,0.23497,-0.28121,0.007612
169.46,0.22823,0.10045,0.064568
168.58,0.21225,0.48795,0.44637
162.79,0.21846,-0.37386,9.7003
164.01,0.21627,0.53725,11.571
161.96,0.24325,0.58517,13.298
174.62,0.33844,0.39073,35.721
162.03,0.38618,-0.10164,30.826
141.13,0.38743,-0.14608,12.782
122.44,0.34583,-0.092608,6.4725
129.24,0.31132,-0.57664,4.2512
147.51,0.28061,0.049059,2.1258
162.76,0.25043,-0.065524,0.26371
168.35,0.26132,0.041129,1.0239
170.73,0.2358,0.053629,3.6443
158.26,0.26581,-0.38318,9.5537
161.24,0.22562,-0.57207,9.5605
174.13,0.24613,0.42585,29.331
153.37,0.33647,0.25641,19.357
136.36,0.39873,-0.68595,31.956
140.88,0.40502,-0.2304,20.468
138.93,0.38908,-0.076927,6.6843
129.77,0.39404,-0.76095,19.708
144.54,0.34978,-0.28526,2.6727
164.54,0.29984,-0.12484,0.68406
167.78,0.21932,-0.11819,1.4434
169.03,0.20863,0.41931,6.7488
166.29,0.20359,-0.042496,5.1226
176.42,0.25952,-0.056385,5.859
176.89,0.27062,-0.88347,14.361
187.56,0.27101,0.82209,8.1777
155.89,0.29447,0.62973,18.858
134.26,0.30445,0.18528,18.295
127.75,0.26862,0.53875,3.2217
126.53,0.27016,0.27973,17.639
147.15,0.24881,0.63042,7.9803
162.27,0.23303,0.34084,1.4706
168.62,0.21543,-0.72751,0.21479
164.53,0.20648,-0.39001,2.2117
167.6,0.20396,-0.22681,0.56869
172.13,0.23032,0.2093,15.495
175.64,0.26943,0.23221,23.311
170.66,0.35079,-0.26223,35.424
159.17,0.35006,0.64541,27.762
135.75,0.35568,0.12596,18.158
126.98,0.34037,0.22944,5.4098
129.36,0.29762,-0.004592,0.25403
149.18,0.2611,-0.3289,1.6682
162.35,0.23368,-0.46848,0.043079
168.06,0.21032,-0.48683,0.001276
170.98,0.20288,-0.62433,0.023363
166.25,0.19803,-0.26113,0.11703
168.37,0.29725,-0.075023,25.595
170.51,0.36041,-0.027106,26.231
167.69,0.37761,-0.62155,23.983
167.27,0.38189,0.086089,34.563
141.8,0.32846,0.56664,2.1091
123.81,0.27437,0.34512,4.3813
130.58,0.25268,-0.038911,1.0928
146.91,0.23213,-0.063217,0.30501
160.95,0.21836,0.0472,4.3213
168.36,0.20398,0.57885,4.1709
167.99,0.20048,0.26635,6.7812
164.91,0.19934,0.60455,9.3036
168.61,0.20708,0.14066,9.7048
174.65,0.20716,0.86358,7.3287
170.17,0.23276,0.56913,17.907
162.08,0.231,0.85177,6.0307
142.63,0.25987,0.85733,24.708
124.8,0.24736,1.3608,3.289
128.07,0.22655,0.52677,4.4062
145.26,0.21718,0.55246,0.082565
157.86,0.20613,0.61288,2.5872
167.48,0.24598,0.41953,0.58085
168.27,0.22695,-0.16797,0.35989
166.19,0.23331,0.49523,13.808
163.35,0.27781,0.00634,30.994
164.38,0.30332,-0.17074,15.242
160.73,0.36941,0.18481,26.996
161.74,0.37069,-0.13255,20.741
132.11,0.37388,0.023006,14.19
121.54,0.37816,-0.57352,12.903
126.26,0.37712,-0.50755,6.6457
145.85,0.33476,-0.13185,2.0338
161.43,0.28265,-0.096438,0.78629
167.2,0.23932,0.71022,0.025849
169.21,0.24691,-0.25228,22.561
163.37,0.23851,0.11091,4.0514
169.84,0.24511,-0.077979,7.2553
153.31,0.26362,0.24494,13.535
174.59,0.32761,0.37549,29.469
151.16,0.37228,-0.11687,35.902
144.3,0.39181,-0.086313,44.036
132.55,0.39066,-0.20784,3.9691
126.58,0.35475,0.083132,6.7966
145.45,0.31056,-0.016174,0.56211
160.64,0.26481,0.14424,0.011665
168.24,0.23884,0.1759,2.4439
168.87,0.23437,0.1134,8.7104
163.87,0.2261,0.45159,6.0712
173.15,0.28609,-0.062298,39.893
166.67,0.30306,0.41062,18.973
147.94,0.36076,-0.30883,30.162
149.15,0.3998,-0.37619,55.825
146.87,0.40125,-0.24563,18.536
125.59,0.37143,0.032841,14.338
126.3,0.32899,0.17381,2.2895
146.43,0.29328,0.074507,7.6621
162.19,0.26193,0.20992,0.79816
167.01,0.22464,0.29158,1.2123
163.77,0.21566,0.17908,2.6282
163.38,0.22308,0.41727,10.84
166.44,0.27846,0.42838,21.168
172.86,0.28739,0.4263,15.688
164.22,0.37057,0.10685,58.259
161.19,0.38284,-0.26051,36.199
141.84,0.38197,-0.40495,29.864
132.07,0.35247,0.048522,3.124
129.77,0.30004,0.13949,4.2075
148.51,0.26513,-0.13481,2.4064
157.49,0.24089,0.050605,0.000704
168.49,0.20428,0.45726,0.4015
167.18,0.19836,0.41976,0.89507
165.31,0.19477,0.78295,0.50573
157.45,0.28346,0.49406,23.111
177.36,0.28893,1.317,22.887
169.33,0.29896,1.4975,23.818
163.26,0.29858,0.70517,11.535
137.16,0.26744,0.88573,0.89483
118.92,0.23607,1.8142,3.176
123.5,0.22299,1.4302,5.3808
145.07,0.22055,0.55587,4.1065
160.76,0.21791,0.49129,0.001344
166.37,0.22204,0.047939,7.7991
168.59,0.22613,0.33544,8.0156
164.6,0.26656,-0.15137,34.026
164.83,0.23413,0.35974,21.935
166.06,0.24344,0.50766,9.3781
168.71,0.34801,-0.33678,31.139
158.8,0.33816,0.67086,3.8525
136.01,0.37564,-0.17359,30.081
129.87,0.35841,0.72988,3.7402
126.93,0.30275,0.57086,3.8195
144.63,0.26342,0.12155,0.008891
161.09,0.23368,-0.14303,1.2228
178.73,0.26815,0.01362,4.7341
179.17,0.23505,-0.07388,0.21807
174.05,0.24653,-0.71069,20.238
176.3,0.32905,-0.74957,17.46
169.82,0.3792,-0.42666,27.485
173.52,0.38395,0.028898,37.2
165.73,0.39694,-0.41346,39.443
159.16,0.38939,-0.23291,11.125
124.81,0.35257,0.34556,8.9219
122.51,0.33438,0.28654,8.9537
155.68,0.35049,-0.51277,30.974
168.8,0.29982,-0.20235,4.5384
164.22,0.22184,0.1793,2.8232
168.19,0.21591,0.2418,3.2952
167.23,0.23202,0.73,14.29
174.83,0.24324,-0.18389,13.8
171.42,0.25176,-0.43598,13.429
176.85,0.32623,0.19458,19.18
170.66,0.3454,-0.54778,23.69
152.94,0.33006,0.35777,5.5664
123.59,0.29826,-0.063754,24.901
128.38,0.29693,0.12722,3.8957
145.75,0.26844,0.15291,9.8086
159.56,0.24099,0.21333,1.4307
167.62,0.22715,0.24498,2.4686
167.76,0.20973,-0.19252,0.77714
171.38,0.2107,0.19568,4.9032
167.82,0.37411,-1.1182,33.127
175.98,0.38241,-0.3453,43.675
174.84,0.38709,-0.23974,30.853
161.19,0.38988,-0.2071,22.753
140.23,0.38653,0.17345,33.413
125.65,0.38226,-0.073073,9.9647
128.43,0.34353,0.1429,1.0458
146.63,0.29808,0.26859,0.18866
157.94,0.25249,0.10401,0.69198
167.75,0.21741,0.11066,0.17029
166.18,0.20646,0.24816,5.5551
166.28,0.20651,0.16136,7.3692
163.12,0.28435,-0.002531,30.486
171.34,0.33662,-0.17961,22.168
174.17,0.37807,-0.34906,31.372
167.7,0.38464,0.05858,22.023
142.28,0.38904,0.28914,20.528
127.08,0.34616,-0.15739,5.6501
129.85,0.30567,0.05858,9.2195
143.63,0.26735,0.23427,2.4017
159.28,0.23807,0.34469,1.4985
169.17,0.24006,-0.17366,0.001672
167.24,0.2168,0.13884,0.47546
166.03,0.21924,0.052039,11.622
167.44,0.397,-0.46185,34.015
186.62,0.40842,-1.1639,34.041
174.07,0.40615,-0.73338,24.039
161.19,0.37541,-0.27574,12.066
146.61,0.3698,-0.59518,11.935
120.72,0.37966,-0.94171,17.689
126.75,0.36666,-0.87574,7.5137
146.94,0.32806,-0.50004,0.75302
165.07,0.27487,-0.014628,0.47178
168.54,0.23237,0.11703,4.2952
167.53,0.21875,0.12953,0.42584
172.48,0.25792,0.04272,18.735
179.28,0.25474,0.57883,10.167
180.27,0.31365,1.1267,37.183
178.34,0.39624,1.0573,53.353
180.93,0.39629,0.83994,28.054
138.14,0.38866,0.2955,11.707
120.91,0.39066,-0.35103,31.293
131.7,0.36868,-0.13506,6.8417
148.33,0.30607,0.11564,3.5879
163.05,0.26557,0.076053,0.37861
168.34,0.2544,0.20771,3.727
169.23,0.23532,-0.029794,4.4833
165.73,0.24604,0.033401,21.755
175.0,0.24113,0.56951,13.564
152.51,0.31521,0.21743,42.566
170.22,0.37793,0.44798,25.123
149.69,0.40293,-0.44438,32.596
151.67,0.41623,-0.61382,33.622
130.1,0.41243,-0.58535,22.762
131.42,0.38384,0.030623,2.0751
144.59,0.32781,-0.018682,2.5236
161.15,0.28534,0.091734,1.5428
172.88,0.22138,0.048387,0.072243
172.47,0.20714,-0.13911,0.15211
169.13,0.21168,-0.22592,12.387
174.61,0.25513,0.23519,9.3996
174.06,0.36898,0.13311,45.525
175.24,0.38035,-0.53633,13.401
172.37,0.38582,-0.028696,28.4
142.37,0.385,-0.34814,13.401
124.72,0.35725,-0.14467,6.8075
128.44,0.31229,-0.8037,7.0649
146.67,0.26982,-0.128,0.69145
164.36,0.2396,-0.44258,0.37009
170.26,0.26942,0.064068,0.034762
169.37,0.24516,0.17657,2.9346
169.71,0.26012,0.21476,36.005
166.39,0.29915,-0.27413,27.987
192.28,0.32092,0.19879,15.118
164.93,0.39931,-0.92065,23.399
163.12,0.41036,-1.038,58.384
147.77,0.4138,-0.80746,41.798
136.23,0.40944,-1.279,13.166
130.88,0.39291,-0.38801,10.165
154.43,0.36529,-0.51232,9.5909
166.4,0.32506,0.2731,3.3509
171.77,0.2713,-0.07025,2.6711
174.44,0.24962,0.04225,1.6113
163.81,0.26356,0.030444,13.713
173.17,0.28422,0.11656,26.732
179.02,0.35197,-0.81053,22.803
172.66,0.36538,-0.20497,9.6839
138.98,0.41013,-0.72233,38.403
125.25,0.41965,-0.84178,19.274
133.81,0.42004,-0.61331,26.131
136.39,0.41609,-0.27233,15.672
151.6,0.37952,-0.64664,20.138
164.73,0.33427,-0.13622,0.31516
171.79,0.26442,0.24543,19.325
177.55,0.26214,0.35793,0.17639
168.0,0.28416,-0.57888,13.311
168.78,0.31706,-0.36776,42.09
174.43,0.31247,1.1052,10.599
170.79,0.31695,1.4857,16.225
162.59,0.3882,0.49335,51.927
145.25,0.38115,0.6489,22.931
129.55,0.37911,-0.27263,28.01
131.68,0.33676,0.79335,1.915
151.46,0.27761,0.044042,8.1899
167.26,0.25556,0.029458,11.616
182.53,0.2498,-0.36389,11.985
172.94,0.25052,-0.45139,10.076
171.35,0.23011,-0.26319,0.54148
160.53,0.38093,-1.2521,37.349
176.49,0.40355,-1.0542,21.682
164.01,0.4036,-0.64861,25.728
165.74,0.41236,-0.79097,53.618
146.19,0.41856,-0.73542,35.312
131.51,0.40071,-0.70694,10.594
134.85,0.35923,-0.74097,2.7743
148.1,0.32227,-0.71528,0.78954
169.66,0.26881,-0.27986,0.050346
