max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.47,0.23053,-0.89953,0.0
135.73,0.21011,1.274,5.916
143.92,0.20926,1.1295,2.6772
147.36,0.20444,0.1337,8.5446
171.77,0.35323,-2.1441,108.55
158.43,0.3625,-1.4531,100.82
155.4,0.37211,-0.68366,82.383
122.81,0.38215,-2.2406,84.366
92.446,0.29507,-0.94894,6.6226
68.441,0.27251,-1.6191,0.07675
80.573,0.24827,-2.0969,0.25484
103.84,0.24311,0.36703,0.003467
119.69,0.21679,0.20315,5.5207
135.46,0.17026,-0.54834,1.3214
142.81,0.18114,0.65722,13.178
153.88,0.18285,-0.88862,14.515
150.78,0.21472,-0.6664,22.611
145.18,0.18067,0.14958,2.6166
137.12,0.29396,-1.181,51.603
120.86,0.2818,-0.36292,8.9229
89.043,0.24754,0.003743,0.0
68.124,0.20084,-1.5414,0.007134
81.982,0.23173,0.080826,4.8562
98.777,0.23032,-0.60528,0.0
119.71,0.18512,0.080826,0.001151
138.62,0.20615,0.75434,8.1728
151.69,0.20104,-1.7151,11.48
153.81,0.24055,-1.2109,22.1
156.56,0.22987,0.18628,12.158
156.96,0.34463,-0.52274,30.431
134.27,0.35472,-0.2783,46.708
122.45,0.35668,-0.060243,18.777
85.701,0.26351,-0.24358,0.013486
69.944,0.28549,-0.51372,21.62
78.159,0.28296,-1.1665,0.35548
100.17,0.25256,-0.4776,0.62519
122.49,0.21838,0.55851,0.20096
129.59,0.18085,0.18202,0.063571
144.74,0.20171,0.53758,6.6293
148.78,0.21605,0.81674,30.999
163.28,0.28645,-0.086035,23.797
160.02,0.36303,-0.39506,30.124
150.46,0.3344,-0.37562,6.5845
107.01,0.21668,0.44244,0.40211
83.73,0.22094,-1.1159,1.318
72.754,0.30155,-0.46103,18.163
77.303,0.30041,0.13619,0.99848
101.56,0.2409,-0.024924,0.000312
124.6,0.21554,-0.68881,0.1485
136.35,0.20218,1.2097,0.15966
143.57,0.17413,1.1403,2.7508
153.27,0.22902,-0.38058,18.837
155.07,0.23204,-0.50835,11.066
150.21,0.2018,-0.64238,5.0608
132.22,0.20592,0.60206,6.2064
109.72,0.19009,0.34512,0.29959
83.84,0.20832,0.18678,15.556
69.932,0.2079,1.1416,0.64037
76.674,0.22507,0.51387,5.4806
103.44,0.21195,0.50276,3.1503
123.34,0.24137,-0.26113,15.021
139.61,0.19243,-0.38762,0.73024
148.01,0.20314,-0.18206,22.137
153.66,0.17403,0.1971,9.1311
161.69,0.32747,-0.005674,26.538
157.06,0.38151,-1.2647,58.878
147.88,0.37758,-0.77026,46.368
117.55,0.2831,0.3478,10.819
90.759,0.32578,-1.2355,25.742
74.221,0.32113,-0.93067,11.354
76.662,0.29859,0.89155,3.7419
99.836,0.2681,0.95544,2.5961
125.8,0.22252,-0.63345,0.000303
