max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.18,0.43722,-0.64169,65.477
183.51,0.43722,-0.20905,67.604
204.14,0.43717,-0.19586,47.963
183.9,0.43158,-0.019468,34.513
167.36,0.43374,-1.1743,18.782
147.76,0.40025,0.34009,8.2067
107.93,0.36346,-0.60158,1.8626
84.646,0.36399,1.304,30.339
108.38,0.42158,-0.23144,22.079
114.56,0.42476,2.9179,20.429
152.11,0.43529,1.3054,29.614
162.18,0.43698,-1.1898,48.858
205.75,0.43528,1.2102,24.555
150.32,0.43721,0.16786,35.076
205.55,0.43422,1.4061,10.415
170.67,0.42492,-0.46755,32.993
156.34,0.42859,-0.54741,29.906
144.78,0.41614,0.942,34.795
103.17,0.40579,-0.72466,17.881
84.362,0.38725,-0.19411,4.5132
90.263,0.39083,-1.5795,33.027
141.39,0.40194,-2.9802,32.801
160.43,0.41002,1.6323,26.032
185.02,0.4323,0.43714,22.962
204.04,0.43712,-0.037859,35.814
203.82,0.43721,-0.28022,29.771
214.56,0.43654,-0.66703,55.522
180.02,0.43574,0.059363,15.822
153.23,0.41944,1.1295,22.101
148.08,0.39555,0.86892,1.3506
114.8,0.40102,-2.0727,53.399
85.264,0.4029,-0.86719,17.569
97.217,0.367,-1.1276,16.435
118.62,0.36339,3.7217,3.2913
164.16,0.39752,-0.090804,28.632
175.63,0.4167,-0.060943,31.135
201.64,0.42452,0.089057,26.189
190.65,0.43685,0.1217,66.066
185.52,0.43698,-0.34011,75.693
177.15,0.43493,0.16128,37.458
158.07,0.4167,1.4064,12.579
145.03,0.41123,-1.4042,10.519
116.26,0.39523,-0.49583,3.4651
84.584,0.39786,-0.090277,43.269
95.391,0.41379,0.49931,20.176
116.35,0.43009,1.3486,26.839
157.88,0.43683,0.66111,28.891
188.76,0.43721,-2.484,53.04
197.6,0.43717,-0.58403,61.262
169.63,0.43721,-1.8014,88.577
195.74,0.43336,0.31181,30.48
194.25,0.42526,0.88819,18.333
149.16,0.42218,0.83333,11.835
131.96,0.4038,-1.1273,30.972
104.6,0.41754,1.6811,48.661
87.83,0.40821,-1.2134,10.095
86.233,0.39455,-3.9738,5.5229
116.04,0.39584,-0.19947,19.651
162.78,0.40222,-1.637,37.531
185.76,0.39001,0.81789,17.221
203.64,0.42953,-0.98211,51.664
167.5,0.43024,1.3505,33.739
206.19,0.42659,-0.23628,22.456
196.6,0.41593,0.015111,44.931
161.85,0.41932,-0.23975,18.75
