max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
203.76,0.18842,0.071069,0.011593
202.36,0.1583,0.030791,4.4511
195.81,0.20005,0.47871,19.138
183.87,0.2112,0.81135,16.549
176.69,0.19706,-0.82546,13.342
130.23,0.24218,-0.27383,11.305
101.44,0.22458,0.59492,14.015
80.261,0.26319,0.54006,32.86
92.854,0.18673,1.8546,13.376
129.83,0.19706,1.8977,7.7532
162.28,0.18053,1.8762,3.1944
181.36,0.16772,3.1192,6.0742
196.59,0.15594,0.90881,5.7279
204.41,0.16936,-0.35647,21.424
204.3,0.2583,-0.63355,34.446
188.19,0.26979,0.69909,17.464
175.76,0.26899,-0.68772,11.705
147.72,0.18058,2.1639,14.383
107.06,0.17504,-0.11734,1.9149
80.96,0.17586,-0.072197,10.217
93.511,0.25481,-0.53261,4.8942
118.61,0.23077,-0.48956,5.7814
172.53,0.21223,-2.3861,2.2442
183.46,0.18267,0.15697,3.0416
204.62,0.16629,-1.2034,9.635
202.45,0.15664,0.38128,2.911
201.68,0.16415,0.70419,15.269
188.25,0.20373,-0.063169,21.811
180.7,0.19752,-1.15,16.479
152.93,0.20746,0.90166,20.68
108.81,0.19537,0.32041,0.11707
79.588,0.22612,-0.18445,41.889
95.192,0.17767,-0.16987,16.627
130.87,0.16803,1.1482,0.2236
169.03,0.16437,-1.2233,11.148
190.67,0.1519,-1.3553,4.5264
201.23,0.14644,-0.7907,12.722
198.27,0.13898,-0.53098,3.2115
191.19,0.21442,-0.43307,28.562
173.9,0.22106,-0.42543,12.625
168.22,0.21952,-0.51223,13.545
146.97,0.20434,0.2394,2.5969
103.47,0.18094,0.35815,4.4153
80.11,0.2158,-0.14671,14.784
94.082,0.23469,-1.5071,29.013
124.52,0.23325,0.91093,2.5512
172.91,0.20768,1.2144,6.42
190.06,0.18085,1.3825,0.052208
200.4,0.15785,0.57204,2.6325
204.41,0.14412,0.88176,1.9346
185.89,0.21396,0.47968,34.3
182.9,0.25989,-0.33768,28.661
171.52,0.25829,0.55051,3.2842
146.63,0.31125,0.027141,2.0164
100.55,0.26401,1.0709,4.439
80.139,0.2875,0.14103,22.996
94.394,0.2152,-0.71939,9.4556
127.7,0.21517,-0.65133,14.735
164.04,0.20104,0.57714,9.4981
192.29,0.18431,1.2202,0.2153
200.9,0.16035,0.28478,0.37349
201.24,0.16085,2.1695,21.677
196.98,0.30369,-0.68258,40.39
196.77,0.32473,-0.87494,72.833
167.22,0.3206,0.56325,37.867
141.88,0.23488,-0.13512,1.1758
110.87,0.20056,-1.1164,7.9664
78.266,0.26014,-0.72123,30.463
96.713,0.2886,-0.13164,7.839
119.71,0.27268,0.51141,15.55
172.64,0.27059,-1.5101,5.5711
191.81,0.23621,-0.51706,0.0
201.86,0.19501,-0.45248,2.4875
203.59,0.17029,-1.9428,3.2189
190.87,0.19304,-0.39484,16.092
173.15,0.24673,-0.3122,22.0
161.84,0.25819,-0.57401,39.201
146.41,0.16684,-0.49738,6.3643
109.27,0.16206,-2.9286,0.51149
78.428,0.18667,-0.58349,33.884
97.923,0.28625,-1.1939,28.015
133.11,0.28412,0.52415,11.816
165.34,0.27207,-1.0974,33.843
188.86,0.25564,-0.17932,1.4612
193.88,0.20446,-0.91474,9.7325
205.18,0.17599,-1.93,0.53228
202.15,0.17406,-1.4571,20.097
184.57,0.18336,-1.3245,14.074
180.23,0.17804,-0.46126,10.116
137.66,0.24068,0.21537,28.003
110.16,0.2393,0.38412,9.7566
76.007,0.23577,1.1793,26.044
98.435,0.23071,0.49384,23.731
110.15,0.25642,-0.78811,20.811
170.73,0.25591,-0.90963,1.1902
187.57,0.20707,-1.0916,1.4842
201.34,0.17514,-0.67699,2.0568
203.57,0.18033,-1.2673,26.116
192.36,0.23779,-1.7944,33.384
179.58,0.24393,-0.18672,22.055
168.06,0.25298,-0.47352,18.5
140.5,0.15148,-0.29689,4.3371
99.244,0.18943,-0.87814,44.526
80.619,0.22834,0.617,50.182
93.879,0.22832,0.80658,4.0767
127.93,0.21566,0.82464,13.124
163.27,0.19868,0.92811,1.8846
194.0,0.17535,0.77116,0.12387
198.66,0.15662,0.11075,0.01302
198.23,0.14427,0.92047,1.8397
194.42,0.1464,0.64339,11.717
178.98,0.15543,0.30103,8.8876
164.9,0.15737,-0.13578,8.6352
149.77,0.2066,1.1409,7.2953
102.02,0.19737,1.8846,20.887
82.069,0.17942,1.0547,2.4786
102.69,0.22321,-0.65568,9.3452
132.84,0.24876,2.0874,35.53
167.02,0.23381,0.16585,2.7856
190.86,0.19692,-1.6411,0.97277
200.54,0.16814,-1.7015,0.22712
204.07,0.14831,-1.2668,1.8243
196.18,0.16564,0.85613,14.718
177.32,0.19633,1.0138,20.98
171.85,0.22863,-0.34804,36.451
152.3,0.20681,0.10359,4.2171
109.47,0.18589,0.92234,3.4572
79.718,0.17627,0.71748,0.0
95.398,0.17228,1.0571,4.6395
128.6,0.165,1.9751,1.5179
166.55,0.15601,0.10359,0.051102
185.47,0.14628,0.74665,0.39142
199.92,0.1389,1.9362,3.5928
195.22,0.14444,0.89595,10.603
178.64,0.18911,0.74387,23.801
181.47,0.22642,-0.19849,30.033
171.79,0.23264,-0.7103,17.793
140.7,0.20232,-0.33366,0.90891
106.46,0.19545,0.51009,19.458
77.735,0.21848,-1.1448,20.723
95.255,0.16522,0.36981,0.34494
125.8,0.16181,-0.66214,11.294
164.31,0.16329,1.9413,6.5394
192.74,0.15808,-1.4656,9.7172
201.57,0.15358,1.274,10.836
202.44,0.15198,-0.2413,15.78
193.12,0.16781,0.58161,14.89
178.53,0.20342,0.26425,16.889
162.31,0.21111,1.4524,13.874
144.26,0.2242,0.70408,13.038
109.48,0.20536,0.27283,6.5834
78.32,0.19175,0.067966,0.87816
97.803,0.21359,0.63255,0.002948
130.07,0.21849,-1.6494,16.943
161.92,0.20662,-0.59592,6.2608
191.52,0.18622,-1.8779,0.000182
200.7,0.15904,-0.41328,0.0
206.02,0.19169,0.27144,39.286
198.88,0.26783,0.11936,31.793
185.17,0.27366,0.60199,13.869
164.27,0.26203,0.41519,9.2151
147.13,0.14412,1.0168,2.62
105.53,0.13914,1.7856,0.0
77.403,0.13709,-0.76929,1.4698
95.347,0.17883,0.54529,0.0
123.18,0.16732,0.91335,0.0
171.52,0.1574,0.34182,1.6686
192.61,0.14739,-1.2151,0.23342
200.38,0.1397,-0.075542,0.0
202.43,0.13918,-0.41582,4.7614
186.04,0.14852,-1.4929,11.617
186.47,0.15093,-0.060264,12.896
178.38,0.15389,0.052931,13.409
142.17,0.18145,-1.4454,28.735
114.11,0.18218,-3.0267,9.1322
75.553,0.16781,0.36845,0.001328
96.817,0.13544,1.008,0.0
130.77,0.1338,1.4761,0.1996
170.0,0.13893,-0.34544,11.577
189.38,0.13143,1.3726,0.0
198.41,0.13067,1.6872,2.8034
196.53,0.15358,-0.40308,21.957
194.06,0.16962,0.39484,28.296
181.5,0.16487,-0.22252,11.044
177.04,0.15807,1.3407,12.005
140.26,0.18931,0.6173,9.9914
109.6,0.16498,1.3111,0.21423
79.02,0.15524,-1.2438,2.3207
94.081,0.16758,-1.3792,11.563
124.93,0.16243,-0.53617,6.7325
173.01,0.15533,-0.5077,0.49667
187.82,0.14434,-0.064641,1.0877
199.0,0.13746,0.79994,0.63979
202.13,0.14427,0.23466,8.7434
188.36,0.20474,-0.41742,30.356
179.06,0.21982,0.24022,26.945
172.47,0.20224,0.97841,10.817
152.89,0.20654,-0.69495,1.1135
110.56,0.17823,-0.001204,3.3327
78.446,0.18082,-0.95607,19.408
94.442,0.1524,0.058518,4.7104
128.77,0.18767,-0.048426,22.308
163.05,0.16912,-0.46995,0.27388
184.08,0.1534,2.0731,0.008037
198.22,0.14143,0.11268,0.002393
198.4,0.13446,0.52241,3.3571
196.78,0.1913,-0.77968,16.757
190.65,0.23754,0.027962,33.012
162.19,0.23863,0.24116,25.223
146.94,0.23207,1.1678,11.062
109.64,0.21025,0.28654,9.9439
74.622,0.19587,0.081677,0.43277
95.373,0.17396,2.4213,0.47405
119.02,0.18888,0.16432,14.528
167.87,0.18781,-0.65721,4.3111
190.18,0.17213,-0.58916,10.214
195.11,0.15168,0.65043,12.353
201.54,0.14493,-0.51485,6.8763
191.74,0.21842,0.28307,34.37
175.8,0.24015,0.2907,14.715
166.72,0.23762,0.1539,12.174
146.12,0.24535,-0.61947,16.274
111.34,0.23896,-2.0257,20.658
79.909,0.24196,-0.30558,10.439
101.92,0.20511,-0.241,20.559
130.36,0.19999,-2.1229,12.569
160.07,0.20332,2.0805,15.041
186.97,0.19497,-0.60141,18.446
199.57,0.17036,1.0382,0.085044
200.32,0.14854,-0.42711,7.9708
198.2,0.27589,-0.004192,39.844
178.3,0.28179,-0.27155,14.518
172.35,0.26599,-0.68336,28.136
133.53,0.18083,0.018272,10.87
105.13,0.16417,0.81202,0.000203
77.664,0.16499,0.73216,12.477
102.76,0.27459,1.1217,43.259
130.3,0.28177,-0.3602,46.735
167.64,0.26644,-0.63173,9.2314
194.1,0.22295,0.28633,0.82564
196.64,0.17699,0.050911,3.3195
205.19,0.15528,0.035633,4.3664
185.96,0.17454,1.0085,19.439
176.38,0.21115,-0.98381,32.003
172.82,0.20953,1.1044,9.6278
147.12,0.22383,-0.24399,19.382
112.59,0.21158,0.99976,4.2253
81.142,0.18976,-1.1551,4.1297
97.929,0.15706,0.73449,0.35396
127.91,0.15073,1.3525,2.7081
161.13,0.14731,-0.093986,0.64353
190.55,0.14018,1.3491,0.000898
199.74,0.13557,1.1637,0.011821
196.53,0.1475,0.87338,7.1091
186.35,0.1909,0.22129,14.437
177.82,0.22735,-1.1211,20.215
170.99,0.25534,-1.4329,34.702
142.96,0.24013,0.46876,0.27779
105.28,0.19995,1.4375,35.745
82.557,0.21565,-0.99235,14.856
92.923,0.20479,-2.2028,31.25
132.05,0.20018,-0.30972,0.24836
168.83,0.17976,0.99376,3.54
187.83,0.16215,-0.013188,1.0467
201.21,0.1469,0.051395,0.002883
201.41,0.14269,-0.18888,6.0021
190.02,0.20212,-0.54097,21.647
187.11,0.23154,0.16667,19.332
173.16,0.27059,0.12987,61.588
140.78,0.18612,0.4315,2.4053
109.94,0.16609,0.30025,11.252
82.168,0.16455,0.92039,3.4754
87.717,0.20243,-0.64003,11.398
131.1,0.20034,-0.021974,4.3357
168.51,0.182,-0.2685,0.0
188.64,0.15991,0.52455,0.0
202.43,0.14483,-1.1359,0.059239
202.96,0.14437,0.54886,7.5348
183.51,0.18257,-1.3782,16.45
188.13,0.21071,-0.89559,15.482
178.17,0.20901,-1.1574,10.073
136.17,0.21395,-1.0308,25.421
114.21,0.2001,0.56299,9.2688
79.077,0.19083,-1.3919,9.3195
98.139,0.15753,1.1477,2.9656
125.6,0.15623,0.76577,3.6702
169.68,0.15207,0.79424,5.714
186.01,0.14302,-0.5127,0.000356
202.92,0.1443,1.0269,7.9247
200.12,0.16015,-1.2134,18.431
188.12,0.18536,0.83452,22.006
179.19,0.19911,0.61716,15.029
155.04,0.19188,0.030352,2.7316
150.91,0.22084,-0.79302,6.6851
107.57,0.18972,-1.4743,0.0
79.438,0.17367,1.0459,6.8113
83.355,0.22685,-0.43955,42.823
132.45,0.24443,-1.5465,15.381
169.61,0.22622,-0.91802,4.616
192.25,0.18946,-1.2,1.5229
201.05,0.16311,-0.98538,0.14519
205.88,0.14443,-0.12566,7.7097
196.01,0.20355,-0.87774,25.236
193.11,0.23567,0.3049,26.455
172.12,0.23373,0.36809,17.348
140.97,0.20271,0.71972,1.1949
105.53,0.22435,-0.78653,41.308
77.841,0.23844,-2.2664,17.038
95.931,0.1696,-0.7768,1.463
129.79,0.1612,-2.2087,0.46501
166.04,0.15297,1.6197,0.0
187.98,0.14261,1.0378,0.59062
199.58,0.13621,-0.99764,0.0
200.56,0.14413,0.81209,10.284
181.12,0.22049,0.060002,34.135
179.6,0.26675,0.66764,27.343
165.6,0.24007,0.28084,7.6753
