max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.2,0.21305,-1.5208,7.8918
182.42,0.1956,-2.0715,4.4745
212.11,0.18243,-0.071497,1.2002
225.51,0.1643,-0.19094,1.3672
232.86,0.15563,0.009058,0.58082
230.35,0.15942,1.882,14.089
207.01,0.14946,0.059753,0.34292
190.05,0.14841,-0.89719,3.7798
153.59,0.15976,-0.73003,10.775
115.44,0.1713,0.75261,18.502
75.251,0.16211,0.42622,2.4331
96.269,0.1964,1.8186,13.711
143.56,0.21285,0.67066,16.379
180.56,0.22616,1.12,23.81
215.93,0.19615,0.79497,1.8087
224.25,0.172,0.22552,0.22863
228.6,0.15956,0.40052,0.007286
222.03,0.14997,0.098441,2.3824
211.72,0.15139,0.17622,1.6752
183.85,0.15342,-2.0057,5.0361
157.17,0.16481,1.9364,8.0238
107.91,0.19887,0.34407,28.988
80.617,0.21607,-1.7573,24.775
97.062,0.16973,-1.24,7.8843
127.54,0.19102,-0.087872,14.743
187.1,0.18814,-0.56357,5.0217
211.12,0.17118,0.93643,4.491
222.52,0.1565,0.34199,0.5799
227.35,0.15086,-0.25801,0.83946
218.54,0.14774,-1.1601,0.77074
214.41,0.1472,-0.73232,1.9192
186.02,0.14854,-0.83926,3.5702
153.14,0.14736,0.027899,0.26285
112.56,0.15641,-0.48946,8.0691
80.545,0.16719,-0.19085,4.4831
95.492,0.21496,-0.47349,17.581
128.77,0.20961,1.2786,14.407
187.22,0.2052,1.1279,3.6118
213.99,0.19254,0.4529,15.109
228.22,0.17692,0.13345,0.73636
232.41,0.15691,-0.79155,0.88292
223.99,0.14963,0.33137,0.047011
204.23,0.14865,-0.36585,3.7759
192.11,0.14543,-0.2228,0.038466
152.97,0.1479,0.14436,5.8455
108.43,0.14478,0.502,0.94685
78.375,0.15286,1.1256,5.2766
98.958,0.1733,-1.382,5.0534
138.7,0.16501,-0.55494,2.9374
191.0,0.16464,-0.005636,9.0948
215.96,0.15813,2.0694,1.7666
230.8,0.15143,-0.27508,0.48624
227.66,0.1467,0.04992,0.0
229.1,0.1433,-0.027164,0.5421
215.84,0.1444,-0.074386,1.3949
190.3,0.14469,0.11867,2.2585
153.51,0.1475,1.1108,0.63293
111.64,0.161,0.59347,8.4559
77.424,0.17592,-0.28292,13.829
94.189,0.18739,-0.54056,16.14
133.5,0.20108,-1.2385,15.417
171.53,0.19224,0.26083,7.4171
212.95,0.17643,1.0358,6.8897
220.45,0.16678,0.41639,3.9208
232.72,0.16186,1.4664,9.8971
225.23,0.15026,0.9893,1.651
205.09,0.14982,0.16708,2.2399
192.19,0.15149,0.46014,4.4349
163.23,0.16018,0.92729,16.95
114.37,0.15482,0.53493,1.8642
79.261,0.1835,0.30854,44.215
96.401,0.17754,-0.29909,5.7142
128.73,0.19978,1.203,42.011
191.55,0.26241,-1.7227,21.947
218.19,0.25183,-0.12271,0.84281
230.72,0.19335,-1.1921,0.000292
225.25,0.16463,-1.1671,0.1129
223.56,0.15334,-1.2442,10.829
204.45,0.15404,-0.66646,0.49986
189.65,0.14727,-0.1984,2.345
154.96,0.1519,0.66876,4.7565
112.03,0.14972,0.3514,0.20439
76.566,0.19624,-0.34999,22.62
99.892,0.23854,0.31737,38.831
142.74,0.24158,1.5445,20.779
165.28,0.27971,0.26876,34.562
214.99,0.28228,2.3938,8.5036
216.85,0.21172,1.5993,1.3944
232.38,0.17412,0.69932,0.000949
223.12,0.15709,0.99723,0.15223
207.05,0.1487,1.925,1.0104
183.77,0.1461,0.84307,0.0
158.48,0.14973,0.66023,1.1594
113.19,0.16145,0.31786,5.4399
79.36,0.16051,0.36648,2.7892
103.02,0.3064,0.10884,27.994
127.53,0.30341,0.11092,11.467
172.27,0.29869,1.3602,11.482
216.92,0.24396,1.2852,0.0
228.18,0.18986,1.2408,0.015892
232.61,0.16177,0.91578,0.85164
217.77,0.15107,0.1637,0.21529
205.76,0.14701,-0.20852,2.2573
184.95,0.14677,-0.16547,0.40103
150.23,0.14168,0.55169,0.28727
110.07,0.14722,-1.6907,5.0272
81.419,0.15028,-0.26706,6.1335
99.217,0.15936,0.9753,5.0685
143.53,0.17012,-0.49761,9.184
188.29,0.16429,1.4017,9.1616
209.58,0.15751,0.40169,5.8185
227.73,0.15321,-0.49275,0.027341
231.11,0.14522,1.0322,0.27681
215.46,0.14288,0.18016,0.0
209.22,0.14203,1.0829,0.67837
189.73,0.1416,1.076,0.023344
157.88,0.14496,0.66816,2.0552
108.31,0.14542,1.1258,0.002637
81.453,0.14833,0.84941,1.6765
108.38,0.19692,0.14177,33.897
135.29,0.20999,1.5189,23.89
182.24,0.25733,1.5182,50.754
219.06,0.22121,0.49316,12.664
223.2,0.18802,-0.67629,4.1377
233.84,0.16483,-0.37629,5.3113
222.49,0.1525,0.27163,0.2031
207.6,0.14715,0.87441,0.1201
194.02,0.14573,1.0925,0.26673
152.68,0.15477,-0.46538,10.83
111.4,0.16511,0.81726,20.467
79.428,0.15782,0.29087,2.1603
89.72,0.16255,0.83323,13.073
132.22,0.16446,1.6353,4.9286
184.02,0.18368,0.85962,18.958
217.03,0.16324,1.0596,1.5515
229.97,0.1519,1.1152,0.004287
229.33,0.14551,1.1652,0.0
224.54,0.14484,0.88809,0.43851
211.04,0.14323,0.86587,0.1206
190.14,0.14213,0.20893,0.23971
165.08,0.15941,0.65109,0.2231
116.63,0.16628,1.2337,10.451
75.329,0.21003,0.25734,29.926
105.27,0.20106,-0.1003,25.576
135.17,0.19236,-0.42322,7.0895
178.34,0.18578,0.70109,0.40189
216.39,0.16701,-0.24891,3.5228
227.64,0.15366,2.0566,0.02738
223.57,0.14619,0.20664,0.61457
228.27,0.1464,-0.62044,0.089049
212.24,0.14839,0.20734,0.035501
189.19,0.17003,2.0754,15.575
151.9,0.15643,-0.90745,3.1585
113.85,0.16422,-1.2498,11.592
82.709,0.1742,-1.1762,6.2376
97.189,0.22431,0.24116,8.5753
144.09,0.32343,-0.48175,40.939
175.8,0.31236,-0.40745,20.164
219.17,0.3104,-1.4074,12.432
228.74,0.24763,-0.80189,11.549
228.8,0.19851,-0.37689,0.28801
228.08,0.17165,-0.85398,1.3853
212.7,0.16116,0.2988,2.0235
189.82,0.15897,-0.60814,2.3161
162.45,0.14255,0.80902,0.001689
113.93,0.1429,-0.38334,0.0
79.15,0.14599,0.21527,2.9669
99.913,0.17532,-0.49237,8.9405
143.67,0.17972,-0.56529,15.351
187.17,0.17172,-1.066,19.881
213.25,0.17685,-1.891,10.632
228.1,0.15867,-1.9604,0.11503
233.64,0.15092,-2.0104,0.5756
229.45,0.14556,-1.1125,0.048926
211.34,0.14346,-1.9097,0.035917
186.64,0.14552,-2.2167,4.035
150.53,0.15472,-1.0995,8.5941
117.54,0.15273,-1.9169,1.7494
78.779,0.14639,0.45673,1.5606
99.652,0.14788,0.27409,1.3622
136.46,0.1848,0.42618,20.103
185.23,0.18986,-1.0745,16.038
217.94,0.16591,0.10048,4.5554
229.52,0.15714,-0.018962,0.035839
230.97,0.14739,0.65604,3.402
220.24,0.14523,-0.69604,0.001631
208.99,0.1435,0.031733,0.75
194.83,0.14378,-0.30021,1.4425
153.43,0.14568,-0.58305,3.1217
110.09,0.1487,-0.050413,4.7416
77.179,0.15625,-0.8268,5.7444
101.17,0.17923,1.8656,19.774
131.45,0.19059,-1.7074,13.479
188.9,0.19072,-0.80805,6.5995
214.39,0.1786,-1.8081,8.4118
223.87,0.16462,-0.3775,0.94006
229.71,0.15154,0.3975,0.12327
215.27,0.14727,-0.67958,1.2666
207.54,0.14366,-1.0768,0.64292
187.53,0.14377,-1.2837,1.3728
153.26,0.14147,-1.5916,0.031112
109.51,0.15883,0.99105,16.994
81.489,0.16585,-0.11034,8.1554
93.032,0.14822,-1.043,3.1976
138.2,0.1466,-0.46589,1.8999
181.69,0.15284,-1.2166,9.9468
214.73,0.14891,-1.2416,6.3
229.06,0.14588,-1.086,0.0
229.35,0.14243,-1.161,0.11549
222.5,0.14156,-1.2881,0.00276
210.01,0.14117,-1.4853,0.11995
188.78,0.14705,-0.51728,4.8761
152.95,0.14524,0.27488,0.006733
103.96,0.15735,-0.31748,6.5345
77.279,0.16201,0.031129,11.643
100.73,0.15832,2.0485,0.6522
124.13,0.23298,0.42557,30.998
189.31,0.23656,0.099879,20.776
220.24,0.20323,-1.0751,15.526
227.14,0.17749,-0.89457,1.9885
222.91,0.15515,-1.4446,0.95615
229.22,0.14706,-0.17165,3.6762
212.09,0.14871,0.33113,2.5749
195.17,0.14773,-0.67582,3.0396
148.32,0.26671,-0.88366,72.81
116.99,0.26304,-0.85102,16.032
81.559,0.27878,0.47259,39.344
96.451,0.17319,-0.51004,5.8678
123.9,0.21557,-0.88296,39.159
188.36,0.21816,1.4413,8.8553
218.79,0.17802,0.94134,0.66603
223.42,0.15939,2.1219,0.0
228.51,0.14699,0.5469,0.0
221.82,0.1435,0.84482,0.48204
208.93,0.14328,-0.42741,0.0
189.86,0.14297,0.76565,0.025329
154.84,0.15502,-0.49219,6.9927
113.18,0.15188,0.66545,0.47446
75.895,0.14861,0.73906,0.14838
101.26,0.30992,0.60642,26.262
134.21,0.32386,0.8085,24.093
188.24,0.31299,0.43281,9.5527
207.38,0.26305,-0.042191,6.3516
226.82,0.20567,0.51337,3.4967
230.16,0.16813,-0.38663,1.3021
221.16,0.1583,-0.26372,1.6033
209.4,0.16484,-0.38594,19.275
191.03,0.14911,-1.0179,0.33246
156.86,0.14446,-0.52573,1.6651
109.57,0.14728,1.1819,2.866
77.755,0.15789,-0.26948,5.872
102.58,0.1541,-0.22711,2.0552
133.32,0.15016,0.12497,2.8876
177.67,0.19112,-1.3007,19.558
208.49,0.1902,-0.025725,10.526
230.53,0.16197,0.27983,15.075
231.65,0.15072,2.0548,0.015999
225.58,0.14596,2.9027,0.7595
201.61,0.14588,0.50552,0.000309
192.43,0.14336,-0.37642,0.1432
159.0,0.14411,-0.13426,0.083638
113.04,0.17873,-0.001621,52.493
80.036,0.21907,-1.203,9.2486
96.535,0.16664,-1.9356,9.2629
138.08,0.18877,-0.25857,18.806
188.42,0.18286,0.24074,2.6897
214.1,0.15878,-1.1093,6.7382
225.43,0.15287,-0.6787,2.0768
229.09,0.14457,-0.5787,0.0
227.8,0.14289,-0.30579,0.54042
208.19,0.14417,0.67199,0.40075
189.13,0.14479,-0.60995,0.14687
154.39,0.14781,1.0572,2.5848
114.07,0.18093,1.6148,21.893
85.387,0.28358,0.11346,52.743
97.048,0.2298,-1.6442,18.836
142.25,0.24117,-1.1671,16.725
185.72,0.22463,-0.61779,1.5307
219.5,0.18602,0.13221,0.0
230.67,0.16155,-0.41224,0.092133
232.87,0.15526,0.087761,0.0
222.99,0.14629,-0.41432,0.004272
209.82,0.15425,0.18846,14.582
193.61,0.14951,0.10651,3.9503
151.2,0.14995,-0.75133,0.26006
115.94,0.16138,0.03131,7.0627
77.391,0.22243,-0.12008,35.392
103.06,0.27629,1.2723,2.2947
141.58,0.28776,0.024365,22.708
185.95,0.26152,-0.051329,1.3402
212.56,0.20897,0.22367,4.6357
229.91,0.17633,0.20423,0.0
218.59,0.15475,-0.19577,1.2402
225.23,0.14954,0.37714,2.3454
206.95,0.1488,0.45492,0.21221
189.45,0.15025,0.69798,0.35518
153.36,0.18937,0.040136,33.769
117.05,0.18343,0.32277,13.03
81.89,0.25381,1.0214,21.861
101.65,0.28539,0.41375,31.711
132.4,0.29642,0.11583,28.228
185.01,0.30317,0.21514,14.026
213.07,0.24941,-1.0349,13.577
234.52,0.21275,-0.97931,0.0
226.03,0.17162,-1.4293,0.0
229.79,0.15646,-2.3314,0.92144
211.53,0.15267,-1.7036,0.003166
194.39,0.15487,-0.91056,6.6186
158.85,0.15606,-0.3934,6.7274
116.95,0.2048,-0.51076,33.845
80.165,0.22185,-0.66215,20.4
99.019,0.25843,1.1802,5.0942
130.54,0.28233,-0.3677,58.542
191.64,0.28061,0.7316,31.159
222.37,0.24901,0.8066,7.6722
232.75,0.19698,0.33716,11.477
231.12,0.17069,-0.46284,0.000635
226.26,0.1566,-0.064926,3.0272
214.77,0.15182,-1.1371,0.61039
187.98,0.15165,-0.54409,0.56443
