max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.55,0.30109,-1.1764,27.642
159.0,0.33114,1.8104,29.995
155.49,0.34256,-0.26597,33.067
156.94,0.32457,-1.2646,14.37
169.29,0.29999,-2.025,13.965
168.99,0.28091,-0.76042,5.6847
159.01,0.2741,-1.2118,12.954
149.63,0.278,-1.0139,18.344
134.05,0.28469,0.38542,34.511
138.09,0.2843,0.51042,26.151
145.14,0.29015,1.25,32.605
156.22,0.28773,-0.75694,21.366
136.78,0.31292,-0.096666,18.34
133.35,0.31817,-1.2599,34.249
155.76,0.30024,-1.1112,3.6235
154.61,0.30885,-1.4099,1.0046
162.13,0.27776,-0.82028,3.6852
174.21,0.2674,-0.73069,25.948
170.67,0.28124,-0.58208,34.11
147.95,0.29764,-0.15917,33.521
130.8,0.31102,-0.30986,18.347
125.36,0.31267,-1.0349,36.277
140.75,0.31441,-0.94528,24.131
148.1,0.31707,-0.70222,25.681
131.77,0.32528,0.48306,39.604
136.12,0.33755,1.0199,43.02
143.36,0.33213,-0.18153,14.551
156.41,0.27366,-0.75514,2.7831
158.55,0.2668,-0.69056,25.454
168.46,0.26343,-0.60097,17.947
170.77,0.27287,0.34764,16.679
158.35,0.28377,-0.12944,21.041
132.28,0.29437,0.34486,15.435
134.64,0.29603,-0.28014,14.543
152.45,0.2915,1.1594,19.735
154.7,0.28884,-0.6225,28.742
151.5,0.34249,0.36278,27.677
143.46,0.33714,-0.82542,22.445
157.08,0.3339,-0.57681,12.881
155.67,0.31162,0.27458,21.373
158.71,0.30196,-0.68583,22.772
156.63,0.32203,-1.2963,48.914
154.31,0.32031,-0.62264,26.986
141.32,0.34835,-0.57472,27.798
134.16,0.35778,-0.15042,30.947
129.89,0.35023,-0.17542,11.074
140.01,0.33211,-0.53583,20.493
147.27,0.33557,-0.14278,24.367
146.06,0.31579,0.7175,21.719
130.79,0.31429,0.67931,25.976
126.86,0.31832,0.42792,17.692
160.03,0.32949,0.22931,24.448
162.41,0.30766,-0.68111,3.8079
159.55,0.30361,0.65847,36.108
148.44,0.33706,-0.46792,32.976
156.43,0.34266,0.28,30.108
136.4,0.32289,0.004305,28.911
133.43,0.31714,0.15431,9.3195
148.18,0.30946,-0.45611,18.039
150.13,0.30524,1.3369,11.445
144.74,0.29085,-0.75278,28.574
146.83,0.30127,-0.24097,31.091
157.26,0.28697,-0.59236,10.396
158.35,0.31413,0.009027,11.874
174.97,0.28994,-0.55139,6.0257
175.98,0.27449,0.038194,12.693
160.01,0.27454,-0.31319,26.032
145.84,0.29381,-0.51528,30.225
125.98,0.2829,-0.090973,20.432
127.0,0.27447,-0.16597,13.974
142.06,0.26849,-1.0264,7.4524
155.54,0.26903,-0.50833,14.613
134.94,0.28608,-1.2481,23.333
137.97,0.29171,-0.86125,14.106
132.5,0.29178,-0.66264,13.652
161.96,0.27307,-0.48625,11.794
166.4,0.26115,0.17833,5.5435
175.58,0.25379,-0.75708,15.99
169.01,0.25309,-0.38347,10.497
146.01,0.25995,-1.2106,18.299
139.33,0.2622,0.26375,22.475
125.39,0.29768,-0.56125,23.3
133.37,0.30976,-0.44667,21.81
141.99,0.30519,-0.67861,10.789
142.14,0.2925,-0.31833,49.806
138.89,0.29764,0.94347,24.353
148.12,0.29828,-0.30792,40.624
163.44,0.281,-0.15653,7.865
167.69,0.2635,-0.11695,3.3062
173.01,0.25065,-0.35236,9.5314
157.51,0.26138,0.14625,21.905
159.8,0.26873,0.61917,24.362
136.67,0.26603,-0.33153,16.13
136.59,0.26217,-0.35653,6.5464
138.37,0.28268,0.83305,29.105
138.24,0.27638,-0.64889,22.851
142.86,0.33368,0.91139,63.534
140.55,0.35674,0.49819,29.457
136.98,0.35407,-0.1032,22.636
162.5,0.28851,0.62319,1.1578
166.13,0.26235,1.9378,24.215
167.78,0.26166,0.37736,18.415
170.57,0.26147,1.251,21.613
155.12,0.26187,1.2489,13.629
128.08,0.2651,0.17319,15.653
130.16,0.27001,0.52319,19.363
134.91,0.29332,0.58778,32.873
151.06,0.31224,0.25583,26.756
135.12,0.30277,-0.30889,17.216
131.21,0.30219,0.37792,22.416
154.56,0.2976,0.80153,12.106
149.7,0.32873,0.30292,5.129
163.0,0.29893,0.067499,18.993
156.8,0.2854,0.43208,10.513
167.57,0.27763,1.0557,14.351
155.75,0.27719,0.65361,22.933
138.81,0.27211,1.2779,14.689
126.1,0.2722,1.8029,21.717
129.01,0.30537,1.3425,32.938
144.35,0.29906,1.5106,29.972
137.71,0.27583,1.0958,13.824
132.05,0.29194,0.70764,25.981
156.63,0.2917,2.3312,26.435
155.66,0.28324,0.98264,20.564
165.47,0.27089,0.22222,1.3948
152.81,0.26888,0.7368,31.84
167.26,0.30451,0.86042,48.076
154.24,0.30489,1.1083,15.303
129.61,0.29336,0.13264,21.313
120.09,0.29095,0.33264,12.182
132.73,0.29673,-0.25278,21.822
144.75,0.29151,0.51528,21.145
153.66,0.31524,-0.12445,18.699
137.66,0.30776,-0.38764,17.368
149.56,0.30084,-0.73903,11.643
143.52,0.28536,1.6874,18.153
167.36,0.27857,0.50194,24.148
156.57,0.28502,0.44153,36.156
144.1,0.32516,-0.98486,34.486
143.96,0.32724,0.26305,27.575
133.37,0.31836,0.46236,15.311
140.52,0.29543,0.58736,8.565
147.83,0.29205,0.55194,18.301
158.39,0.31472,-0.38,40.33
146.84,0.27831,-0.46972,24.672
149.08,0.28882,1.5671,31.474
154.96,0.27098,2.5157,0.38087
153.98,0.28368,-1.7579,21.761
169.11,0.28507,1.1317,22.891
180.87,0.28202,0.97125,30.129
180.36,0.27766,1.3449,18.478
150.13,0.29851,-0.68222,64.813
128.75,0.31458,0.49208,25.17
132.01,0.30473,-0.53292,15.826
149.31,0.29338,-0.043335,10.27
149.84,0.28562,0.49972,9.7332
164.81,0.27171,1.135,35.924
141.85,0.28773,0.9218,43.076
151.65,0.29037,-0.35458,18.849
157.34,0.25182,0.5718,1.9479
156.49,0.24214,1.0364,6.6658
165.5,0.24913,0.12597,25.781
156.84,0.25666,1.0746,29.743
142.96,0.25984,-2.1775,16.871
129.24,0.25685,-0.6532,9.8807
126.97,0.25301,0.5968,14.367
137.68,0.25907,0.36139,15.656
143.36,0.25816,-1.0706,23.121
144.78,0.31312,-0.73528,39.971
144.77,0.32204,-1.9485,38.042
145.06,0.29885,0.87514,10.603
142.75,0.27525,0.45153,18.734
154.03,0.25564,1.1911,1.6127
173.85,0.24355,1.3557,6.1978
180.47,0.25095,0.8293,39.461
154.95,0.3091,1.1772,43.185
124.05,0.30621,-1.4985,19.259
119.67,0.29909,-1.0235,8.7703
141.89,0.29641,-0.88389,30.564
138.92,0.31354,-0.21584,23.504
146.31,0.29249,-0.93056,28.511
159.87,0.29017,1.0312,4.6246
144.03,0.26611,-1.4201,2.3842
154.69,0.26757,1.5062,13.226
160.7,0.25615,1.3958,4.5219
170.15,0.24364,1.0104,14.721
165.6,0.26233,0.059026,37.828
155.33,0.26147,-0.018058,13.653
133.54,0.26591,-0.093752,29.786
123.54,0.27092,0.20625,27.156
151.01,0.26455,0.29583,16.185
147.12,0.28628,0.58889,33.427
149.26,0.26517,0.54916,15.845
157.06,0.26036,1.461,20.88
145.36,0.25563,1.8346,10.101
145.77,0.24747,1.061,13.248
157.5,0.24293,1.0006,14.924
166.48,0.23862,0.51514,5.6213
169.35,0.24448,-0.63625,21.548
160.08,0.26717,0.68666,28.373
134.37,0.25777,-0.23903,19.391
139.37,0.2577,1.536,36.147
143.83,0.26917,1.3756,28.955
148.09,0.27145,0.89361,21.193
164.4,0.26665,0.60389,42.656
150.02,0.2712,0.34069,17.84
149.6,0.26621,1.2893,3.001
157.92,0.24387,0.41569,4.2485
150.23,0.25065,-0.74472,27.088
177.49,0.24888,-0.28014,18.054
176.9,0.24355,1.1435,11.565
147.09,0.26884,0.81639,49.325
136.6,0.27244,0.015692,27.315
131.85,0.27261,-0.30931,26.17
141.0,0.28461,0.58028,25.347
163.34,0.27474,0.29833,6.0603
144.62,0.34906,-1.0914,46.587
150.76,0.35807,-1.3796,42.083
151.4,0.3525,-1.856,3.218
152.17,0.24797,0.97041,3.3339
168.96,0.23734,1.11,3.0772
166.23,0.23431,0.89958,13.643
167.63,0.23319,0.59819,11.935
154.75,0.26634,0.39611,37.655
132.36,0.26878,-0.37959,22.496
133.15,0.26569,-1.0046,17.834
130.16,0.29024,-1.34,30.585
148.88,0.31585,-0.79695,41.705
