max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
85.202,0.33107,1.2254,3.8754
132.56,0.3359,1.1469,7.2282
154.19,0.33084,-1.6955,16.598
151.46,0.31039,1.8115,14.414
156.44,0.27572,-0.33921,9.8582
133.8,0.25338,0.039958,6.3553
100.22,0.25036,0.87746,3.9605
52.947,0.29975,0.028095,4.1428
18.377,0.35056,2.5566,14.02
5.5847,0.35873,0.78921,4.5492
11.494,0.35065,1.035,2.9498
37.817,0.35634,4.8392,2.7104
86.903,0.36021,6.0753,2.3607
118.08,0.34667,2.1968,8.2416
155.3,0.35586,-1.6205,30.607
154.63,0.32618,-2.4136,22.937
160.69,0.3237,-0.36427,6.0527
122.9,0.28486,-2.3601,8.8373
94.365,0.28921,-0.7226,15.805
65.53,0.23733,3.153,13.694
19.284,0.24665,-0.71849,4.2187
5.9768,0.25463,-1.7859,4.2875
6.2412,0.37008,1.535,14.055
24.515,0.37079,-0.43585,5.6321
81.219,0.37403,-1.0497,6.3106
136.93,0.37471,0.59679,14.336
147.23,0.35159,0.72943,22.548
162.17,0.31871,2.2614,11.084
158.35,0.26593,0.71068,5.55
132.52,0.2321,-0.63516,4.1243
99.171,0.22114,-0.52266,2.3142
55.008,0.29315,-1.297,5.4854
19.852,0.31459,0.83145,8.0671
6.6422,0.32119,-0.63591,3.9586
6.8061,0.25634,1.8849,3.6376
18.812,0.25861,0.78909,5.471
90.46,0.28054,0.5002,1.3057
115.18,0.28189,-1.1533,15.398
154.27,0.27858,-2.1206,7.2725
151.73,0.2655,-0.56369,13.031
144.7,0.24436,-1.9644,9.8786
129.78,0.23283,-0.56021,9.434
101.64,0.26855,0.32729,26.671
54.683,0.33733,-1.2971,5.0337
20.407,0.33393,-5.4936,0.37658
6.728,0.35074,-0.36097,11.345
9.797,0.33317,2.0099,3.8605
37.685,0.33738,-0.76097,1.1869
82.168,0.34197,-0.72486,6.244
126.02,0.35162,-1.3783,15.272
146.93,0.33634,-0.24569,20.426
159.73,0.3375,-2.1137,20.143
154.77,0.34516,-1.3144,9.8739
129.25,0.31222,-1.3103,15.186
83.838,0.33398,1.1522,8.914
53.9,0.20992,1.3029,4.926
18.951,0.22413,2.2063,7.5127
5.8208,0.23795,-3.311,4.3621
8.8505,0.35394,3.1098,5.4728
26.654,0.35393,-6.911,5.99
71.21,0.36944,-3.0499,6.4493
139.59,0.36885,3.2216,1.7177
153.92,0.34297,-1.2207,14.806
156.51,0.30189,-2.3388,2.934
150.15,0.26877,-3.1145,3.8499
124.36,0.23383,-1.9103,2.6366
101.13,0.21793,2.5272,0.031176
55.903,0.22367,0.72781,4.1492
23.275,0.24159,2.0313,9.6951
5.8195,0.28656,-1.7611,12.908
4.2309,0.23871,0.10975,12.334
36.115,0.2686,6.5639,3.6633
88.803,0.27861,2.675,1.7068
119.96,0.2632,4.2966,5.0082
148.79,0.242,1.4542,2.872
149.79,0.22847,2.6361,17.261
154.44,0.21655,-0.23955,3.7777
130.45,0.21872,-3.4354,9.5017
96.071,0.21706,0.97711,5.5129
61.178,0.25758,-1.2473,2.8011
19.573,0.2723,2.6562,11.889
5.119,0.28907,-1.8611,6.4103
5.6385,0.29063,-6.0153,3.245
29.046,0.29126,-1.7611,3.0207
60.349,0.29138,-4.825,1.3685
131.81,0.30009,-2.8035,5.1352
145.79,0.28592,2.8791,6.1024
161.51,0.27464,0.71108,15.87
154.0,0.25629,0.86039,6.8921
125.03,0.22674,-0.16045,1.1274
98.35,0.25562,-1.2479,8.5614
47.851,0.27854,0.55269,9.2537
20.449,0.28576,-0.89384,6.351
7.6922,0.30506,-2.9112,8.233
5.0623,0.30825,-2.5404,7.117
28.322,0.30826,0.3888,4.362
90.795,0.31628,1.9999,4.9315
109.73,0.33178,-0.65356,21.568
145.0,0.33377,-0.59592,10.578
158.87,0.3174,1.186,9.0648
154.12,0.28925,-1.5147,10.41
133.43,0.27342,-0.7105,0.56726
82.233,0.25361,-2.273,5.9505
57.575,0.26294,0.67763,7.3802
16.36,0.30624,-4.4939,8.427
6.0424,0.32038,-1.0613,9.3639
12.034,0.31326,-1.9654,4.5457
19.184,0.31548,-1.0363,4.4963
71.6,0.34342,-0.22514,4.6571
133.74,0.35792,-1.7536,12.934
152.28,0.31072,-0.27098,5.0452
156.71,0.25928,3.386,2.3046
151.39,0.2296,1.4353,4.7352
124.16,0.22616,-0.26056,7.5303
95.066,0.23844,0.12694,7.6231
66.116,0.31579,1.0026,15.158
20.193,0.34945,-4.569,11.023
7.5633,0.37032,3.6137,7.272
12.989,0.34367,2.4845,8.1359
27.299,0.36602,3.5637,15.036
89.143,0.36657,-0.4002,1.679
130.66,0.35254,1.2963,5.9472
148.92,0.30736,-3.896,6.1378
157.11,0.28483,0.83591,9.7842
157.08,0.27959,0.88521,13.39
129.07,0.25477,0.53938,16.667
101.61,0.2461,-0.97312,2.8182
56.001,0.34654,-0.94748,14.64
26.169,0.35652,-1.869,11.572
6.6553,0.37583,3.1386,5.6712
7.3173,0.37413,1.5345,3.8906
43.359,0.37706,4.6886,3.3827
76.221,0.37733,1.7497,9.271
134.2,0.37434,3.0713,15.008
158.13,0.35909,-4.1961,7.6832
155.99,0.31732,-1.5141,9.0304
164.67,0.31542,0.060157,15.637
133.05,0.28785,0.26432,9.9109
91.001,0.31683,-1.6232,8.4093
58.102,0.3724,-1.9725,18.371
22.515,0.37736,1.6559,12.985
4.3108,0.37743,-3.9114,8.0914
12.084,0.37698,3.5344,4.6886
25.696,0.37715,1.2386,6.018
73.802,0.37818,2.4747,9.0803
125.78,0.37588,2.5462,4.5422
138.57,0.32773,-0.77115,13.64
168.43,0.317,-2.1142,11.097
154.73,0.27402,1.2851,10.333
132.1,0.25015,-0.73573,9.4402
93.84,0.33217,-0.72323,29.042
55.689,0.33954,-0.7476,13.136
19.141,0.36523,1.0559,7.4192
3.9387,0.36748,-9.4115,7.0523
9.808,0.38216,1.2843,6.0349
39.649,0.38363,7.0135,6.2895
79.53,0.38376,5.0996,20.208
131.31,0.38313,-1.4038,14.49
155.62,0.3404,-2.8962,1.2325
152.27,0.27781,-2.3143,4.5106
151.3,0.24233,1.835,1.6266
127.29,0.21931,-1.8608,2.1588
99.01,0.24183,1.4017,5.2535
60.825,0.34924,0.45234,13.182
17.621,0.37103,0.45582,8.9419
7.5138,0.37444,2.1385,6.1682
5.2951,0.37601,0.45929,12.87
27.762,0.37683,-3.0115,8.8484
69.073,0.37745,-4.1004,4.1402
132.92,0.37734,-2.8039,3.3567
148.08,0.33143,0.70373,3.9483
142.86,0.29425,-4.3143,9.2755
159.96,0.29695,-1.515,15.497
137.63,0.27079,0.01415,11.997
95.572,0.28336,-1.2983,3.5036
51.108,0.34622,-0.072713,14.812
20.774,0.37199,1.0558,7.0702
7.5407,0.37796,1.6634,8.211
8.8423,0.37607,1.2842,5.4028
30.846,0.37861,2.3384,5.417
77.807,0.38061,4.0245,9.226
134.19,0.38125,-1.704,4.0125
149.93,0.33736,-0.87132,3.7291
152.84,0.29404,-1.4394,8.0253
143.07,0.31957,-1.9401,46.859
133.64,0.30042,0.81409,2.832
89.209,0.26311,0.52659,3.4542
59.802,0.31173,0.77723,7.0259
25.518,0.35177,1.3057,5.9046
7.5736,0.36944,2.6633,3.7374
13.795,0.38078,2.7842,5.7069
28.619,0.38123,-0.61166,6.0027
70.254,0.3831,-2.6505,5.6758
112.33,0.38265,-0.67902,22.52
155.67,0.38358,1.6286,20.182
158.78,0.32936,-1.1144,15.772
148.79,0.32754,-0.86513,5.247
135.58,0.26996,-0.21096,1.5654
90.21,0.26781,1.4015,20.91
54.292,0.30437,0.55217,10.527
24.76,0.34363,-0.34436,6.7751
9.3306,0.35871,3.5883,3.8477
7.6255,0.37076,-6.2159,5.4892
26.164,0.3725,-2.8367,7.7631
74.262,0.38036,0.22439,8.8808
129.28,0.37841,-0.32908,12.751
152.81,0.37125,-1.3964,8.5048
163.49,0.34685,1.4605,4.0699
152.02,0.27862,-2.5902,4.9735
136.48,0.23769,1.989,4.699
99.502,0.26435,0.27648,7.5083
62.948,0.27189,0.40211,3.9167
20.394,0.30732,-2.7944,7.3453
5.2792,0.32607,-3.3618,6.3759
14.158,0.37522,7.6091,8.468
34.551,0.37598,0.063225,3.3965
96.294,0.37578,1.7243,1.7829
119.4,0.35667,-1.5541,8.1596
153.13,0.3455,0.9035,6.2409
150.51,0.27952,-0.73955,14.881
150.85,0.27541,-0.74025,7.9311
129.22,0.24563,3.7639,1.7599
101.75,0.28547,0.30142,9.1268
60.586,0.29289,0.87706,6.3227
23.177,0.3258,2.2055,2.7995
6.4874,0.34566,-0.18683,3.1473
7.7148,0.32607,-3.866,3.2965
36.845,0.34487,0.96317,3.0252
89.053,0.36643,5.3993,10.12
116.91,0.35773,1.6708,5.6535
142.65,0.31847,-1.0716,7.0066
149.47,0.29594,-2.0646,11.778
153.13,0.29672,-0.5403,23.193
128.92,0.28926,0.81386,5.5858
97.716,0.27081,-1.7486,14.836
51.208,0.31389,1.402,9.2204
23.434,0.33531,0.23047,4.8357
8.6111,0.35554,-0.91189,10.161
12.307,0.35213,-2.1411,1.9648
14.472,0.3589,1.5381,5.3421
90.746,0.37648,0.57422,8.4543
133.05,0.37054,-2.7793,2.1321
137.43,0.32104,-1.5966,31.292
162.84,0.32568,1.2353,4.8003
153.33,0.26154,0.53464,5.2913
120.65,0.29257,-2.6862,10.797
98.528,0.28829,0.6763,3.1743
56.227,0.3311,-2.3231,10.172
24.109,0.36025,4.8554,9.3747
6.5562,0.3641,3.9381,2.7847
9.5941,0.36756,-5.8161,11.045
24.167,0.37477,-2.5369,10.022
91.857,0.38056,-1.3758,10.827
134.47,0.37705,-1.3043,12.066
147.63,0.35652,1.5033,17.581
158.19,0.33256,3.0603,0.80148
149.59,0.2604,3.3846,6.1741
130.49,0.22286,3.8887,3.9633
100.26,0.25696,1.4012,10.824
50.09,0.33686,-0.42312,4.8188
22.277,0.35103,-4.0196,4.3452
7.109,0.36336,1.338,5.0643
13.644,0.36754,-0.91617,2.6469
20.879,0.36753,-5.387,4.2753
78.889,0.36901,-2.8759,4.5609
130.27,0.36658,-2.5544,5.0918
157.21,0.35151,0.15327,9.358
160.4,0.29376,-0.61478,6.009
151.64,0.25856,2.8595,3.3362
128.67,0.24128,0.16369,4.787
96.194,0.3216,-0.97381,11.199
