max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.37,0.42013,-0.32366,9.47
149.35,0.41306,-0.73061,14.983
136.76,0.40902,-0.73616,10.373
136.43,0.39008,-0.3172,21.236
170.75,0.42465,-0.29983,33.108
123.32,0.42286,-0.31511,49.793
113.69,0.42574,-0.85331,30.133
155.15,0.41884,-0.13386,11.413
160.42,0.39746,0.37586,40.492
154.23,0.39829,0.2085,32.441
149.72,0.40289,0.084888,23.241
173.57,0.40691,-0.076223,18.573
164.26,0.37596,-0.31442,22.08
145.65,0.38609,-0.74636,28.207
142.5,0.37906,-0.70192,12.952
131.74,0.42395,-0.20795,47.274
113.18,0.42588,-0.31559,16.702
123.1,0.42231,0.66913,4.7102
140.08,0.4184,-0.24406,7.8825
138.91,0.41999,-0.92462,20.987
155.44,0.42647,-0.7649,27.193
148.44,0.40878,0.067743,11.555
155.99,0.39756,-0.25587,27.855
160.52,0.39484,-0.19198,16.053
169.67,0.37887,0.21983,12.463
173.9,0.35372,0.23788,16.438
196.16,0.36423,0.58233,25.907
105.13,0.40726,0.40129,38.353
106.64,0.42653,0.99365,42.047
124.54,0.42725,1.1034,12.487
151.0,0.38892,0.81518,3.6869
173.83,0.35414,-0.19038,4.1372
176.11,0.35093,0.21935,66.537
167.67,0.35885,0.051986,32.392
172.26,0.35305,-0.12163,21.885
167.21,0.34471,0.99226,11.582
150.3,0.31951,0.25407,6.5936
166.86,0.32193,0.64712,14.941
137.04,0.35221,0.56657,32.934
107.26,0.43834,0.010535,24.845
86.881,0.44939,-0.6471,36.039
96.099,0.45172,0.012618,19.765
123.22,0.42314,0.82442,27.305
133.66,0.42429,0.59387,17.371
156.97,0.42367,1.2536,14.567
128.15,0.43174,-0.013771,32.548
145.96,0.43191,0.53762,13.353
149.01,0.43488,0.026507,25.068
161.89,0.43879,-0.036687,31.923
142.31,0.4284,-0.043632,13.703
126.59,0.43496,0.000813,30.544
128.21,0.39572,-0.35522,15.222
120.65,0.41188,0.83714,24.148
107.26,0.41497,-0.15314,6.6336
121.15,0.45701,-0.61633,24.775
132.13,0.45891,-0.77189,15.418
155.13,0.46203,-0.66217,17.718
143.42,0.45968,0.69547,12.205
144.22,0.45401,-0.52814,21.566
135.65,0.45223,-0.63925,23.245
166.61,0.43999,0.19756,8.0519
142.68,0.4035,-0.53439,4.6774
128.15,0.37808,-0.56494,14.782
102.11,0.34957,-0.54598,19.238
109.61,0.3781,0.12138,29.342
124.44,0.39031,-0.24389,25.855
162.78,0.42654,-0.082089,16.375
142.85,0.42537,-0.98764,25.982
161.03,0.41935,0.79708,22.201
127.85,0.41274,0.40472,15.38
160.25,0.41683,0.10611,20.531
160.91,0.39098,0.044994,9.0736
159.31,0.36464,-0.1182,3.1756
158.28,0.33801,0.099855,9.1421
150.25,0.31642,0.2443,6.5547
168.67,0.30469,0.46327,8.1435
124.46,0.29292,0.18063,7.1874
100.22,0.30183,1.0403,15.508
129.78,0.36808,0.17715,1.0756
150.07,0.34393,0.6966,1.4575
126.63,0.32937,-0.093679,11.148
149.03,0.34805,-0.23604,37.704
145.07,0.34328,-0.059651,25.173
153.89,0.33419,0.40424,5.4125
158.45,0.32368,-0.25896,18.133
180.05,0.31588,-0.3659,2.3401
170.86,0.30811,0.078543,42.342
152.04,0.29388,0.072509,6.194
95.126,0.31761,0.53987,35.808
110.51,0.31864,0.52459,7.7437
108.38,0.30831,0.6614,9.1365
133.52,0.30944,0.88084,9.8892
145.05,0.30808,1.5656,6.1333
170.57,0.32458,1.0732,20.148
150.65,0.3361,0.14959,12.792
160.01,0.32216,1.3385,3.8811
153.09,0.29932,0.35029,17.311
160.08,0.29504,0.74334,12.621
131.08,0.29211,0.21279,12.412
103.74,0.32031,0.45675,15.184
101.17,0.34813,-0.025886,21.246
95.533,0.37944,0.38384,20.659
124.89,0.33173,0.29564,24.121
129.53,0.33414,0.14009,7.5996
169.16,0.35428,-0.60019,25.474
127.16,0.35371,-0.21755,21.13
143.17,0.34968,0.13384,16.264
156.28,0.34332,0.82272,9.8466
155.21,0.32814,0.80953,7.6507
174.67,0.30497,0.22759,4.2485
102.18,0.30464,0.02203,11.266
105.16,0.34524,0.291,38.37
96.741,0.35581,0.20836,20.481
132.14,0.35369,0.41808,4.2591
104.58,0.39243,0.004885,37.402
127.1,0.3967,-0.12567,24.19
125.5,0.3976,-0.41595,18.077
142.71,0.39725,0.31669,19.948
142.28,0.39524,0.11808,7.1665
146.89,0.37968,0.50697,13.618
174.67,0.36304,0.49377,7.4702
138.63,0.34514,0.31183,4.6003
151.86,0.32457,0.75627,10.398
104.17,0.34489,0.22524,21.782
89.264,0.34643,-0.0324,12.521
82.929,0.34699,-0.24768,9.9065
156.8,0.33533,0.78913,9.1135
163.48,0.31363,0.88357,5.6905
181.91,0.31447,0.74329,22.288
129.62,0.31641,0.35093,14.07
132.7,0.31944,0.52732,6.1285
126.47,0.31698,0.69121,9.209
158.44,0.31011,0.028017,5.7732
157.03,0.30995,-0.25393,9.0451
168.93,0.31926,0.91552,31.445
115.65,0.35424,-0.69052,21.557
146.08,0.35412,-0.048156,9.3293
124.92,0.34125,0.086566,8.0128
95.783,0.33828,-0.45163,2.9548
144.36,0.34226,-0.75718,11.984
115.13,0.35347,-1.3975,21.116
134.68,0.36991,-0.81482,28.049
123.88,0.37619,-0.46343,16.93
161.33,0.37333,-0.99954,5.9099
147.5,0.36123,-0.26274,14.234
158.4,0.34525,-0.41968,8.511
138.22,0.33859,-0.10024,22.087
145.86,0.2806,0.69373,10.139
127.92,0.30657,0.16109,21.882
156.88,0.30632,0.89581,8.7052
98.243,0.3481,-0.61738,22.825
149.99,0.35186,0.07706,5.7501
164.96,0.35793,-0.013218,35.594
144.53,0.35918,0.069421,37.726
155.75,0.35277,0.37081,14.807
151.74,0.34703,-0.3903,16.684
187.72,0.33314,0.4965,5.2989
186.14,0.30113,0.28956,5.4193
137.74,0.28229,0.234,6.5078
112.96,0.4024,0.12797,17.292
98.574,0.4224,-0.20467,43.88
103.75,0.42551,-0.24495,25.646
163.81,0.28338,2.0419,1.6164
157.75,0.26935,1.3113,17.08
150.05,0.31245,0.92103,25.904
112.44,0.35017,0.70366,24.242
172.27,0.3604,0.70505,28.417
157.63,0.36302,0.19394,14.37
150.08,0.37153,-0.19425,45.562
164.21,0.38029,-0.2762,20.283
126.39,0.40011,-0.28175,44.523
99.452,0.41409,-0.83779,15.552
84.373,0.43477,-0.62043,14.606
126.57,0.44315,-0.8357,48.113
122.42,0.4301,-0.6739,23.39
114.56,0.44143,-1.2295,29.106
137.4,0.44181,-0.74473,18.385
131.68,0.45359,-0.56209,53.445
147.78,0.4588,-0.7107,31.853
122.37,0.45331,-0.89681,22.725
147.77,0.44877,-0.46001,2.3827
136.32,0.40923,-0.44195,19.38
110.9,0.40219,-1.4975,7.0783
152.38,0.40711,-0.028543,18.653
109.61,0.40955,-0.33618,16.779
120.46,0.39883,-0.37646,9.3769
111.05,0.45371,-1.0647,78.689
115.16,0.45076,-1.2202,13.288
139.75,0.45247,-1.0105,21.06
147.29,0.4552,-0.67785,38.294
123.22,0.45381,-0.77646,43.927
118.78,0.44855,-0.61257,21.38
119.85,0.4371,-1.1008,19.787
161.68,0.4262,-0.30771,10.614
121.92,0.4096,-1.1133,15.011
118.71,0.30509,0.7057,27.279
109.12,0.32528,0.24806,26.336
84.359,0.3667,-0.017216,40.415
116.57,0.40675,-0.78041,42.713
158.77,0.39588,-0.035966,27.877
143.88,0.38742,-0.52624,13.426
159.54,0.38656,0.38139,26.901
121.7,0.37421,-0.11722,10.848
154.97,0.36009,-0.15333,8.2342
143.88,0.33698,-0.24152,5.4998
139.95,0.3146,0.82653,2.9975
118.5,0.3061,-0.35402,22.552
133.88,0.30394,0.23994,13.838
120.28,0.38971,0.2073,117.22
100.19,0.40239,0.54203,76.415
115.4,0.36233,0.17883,13.272
114.75,0.34541,0.44828,6.3754
151.49,0.32398,-0.017001,11.688
162.76,0.3349,-0.33436,28.129
170.16,0.33902,0.29203,20.701
150.18,0.36333,-0.59408,35.155
150.07,0.33311,0.26772,13.216
166.5,0.31566,0.36078,12.396
144.2,0.30246,0.13022,14.693
102.59,0.34716,-0.20081,33.298
108.39,0.35553,-0.58345,10.576
121.93,0.35752,-0.048729,4.5484
140.46,0.38826,0.58808,3.5206
126.32,0.35643,0.38252,17.499
148.16,0.35587,0.092243,17.763
141.48,0.38115,0.024882,22.16
139.6,0.37226,0.55127,12.521
132.7,0.36736,-0.60984,19.566
153.2,0.34087,-0.12304,9.773
144.1,0.32507,-0.17998,9.2229
139.3,0.30287,-0.13554,4.1185
109.95,0.34518,0.75843,98.318
98.383,0.40728,0.000792,86.422
93.797,0.41754,0.010514,20.431
112.26,0.3644,-0.37768,35.874
134.12,0.3495,0.066764,9.7381
144.75,0.32924,0.75149,10.071
110.47,0.34057,0.034125,28.158
100.11,0.37492,-0.014486,23.49
131.04,0.37191,0.1994,2.7594
134.35,0.33644,-0.61379,5.0747
165.59,0.32016,0.27926,0.61972
142.32,0.29315,-0.65129,6.4654
78.078,0.36766,-0.53233,41.291
102.53,0.40292,-0.13996,42.189
86.698,0.40398,-0.60524,16.835
94.203,0.40614,-0.068437,6.5093
97.641,0.39498,0.45101,10.508
139.95,0.37805,0.01073,6.5242
136.75,0.3807,0.61837,21.193
135.22,0.38944,0.094757,25.375
125.33,0.38027,0.058646,6.706
148.64,0.37136,0.27045,17.997
134.56,0.34174,0.18851,9.428
118.63,0.33604,0.13295,11.67
126.01,0.3651,0.37692,18.811
78.343,0.39835,-0.10572,15.653
134.49,0.39963,0.079001,9.9789
87.579,0.39974,-0.63419,6.8562
100.74,0.40169,0.060251,27.418
120.33,0.4015,-0.48003,27.336
126.4,0.40324,-0.17239,15.206
102.05,0.40295,0.104,16.495
132.95,0.41114,-0.25711,24.363
132.14,0.38868,0.4797,6.9357
159.79,0.36514,0.22275,3.7873
144.44,0.34305,0.1672,21.126
111.19,0.39992,-0.83884,78.203
92.331,0.3998,-0.79648,8.6078
67.423,0.40262,-0.96176,25.813
102.47,0.38789,0.70005,15.533
133.39,0.37515,0.36949,11.39
144.24,0.36269,-0.095783,12.563
101.81,0.38604,-0.31314,30.639
94.513,0.3939,-0.086756,22.945
116.28,0.39178,-0.22287,3.3423
149.97,0.36985,-0.011061,19.032
123.52,0.36308,-0.66801,12.612
115.51,0.37546,0.15144,38.57
110.67,0.43449,-0.3046,29.1
85.999,0.44918,-0.28723,27.937
85.64,0.45002,-0.40251,14.794
82.512,0.40175,-0.51571,21.693
88.49,0.41299,-0.67126,19.409
134.65,0.422,-0.66154,28.501
163.3,0.42382,-0.5539,29.532
114.15,0.43816,-0.67751,18.151
107.97,0.43774,-0.46362,17.546
122.21,0.43601,-0.62682,6.8417
101.34,0.42731,-0.78376,13.232
150.9,0.42549,-0.46432,10.432
112.96,0.33171,1.0046,11.316
110.79,0.32372,1.372,9.2736
91.68,0.32653,1.0067,8.9494
71.384,0.4501,-0.50646,12.961
97.383,0.44917,-0.21202,13.798
115.06,0.45274,-1.6023,32.678
132.87,0.45324,0.30534,6.9096
128.95,0.43378,0.35673,11.063
118.83,0.41229,0.09562,15.492
142.69,0.39808,0.88243,2.056
124.1,0.36372,0.87548,6.1833
111.96,0.34959,1.2949,11.3
114.93,0.40004,-0.086108,24.383
99.557,0.42888,-1.0187,50.179
65.003,0.44332,-0.93403,20.378
108.72,0.32233,1.1278,3.3908
131.53,0.30904,1.1972,8.9897
125.3,0.30286,1.6319,4.4538
120.96,0.38875,0.33959,42.232
129.41,0.39979,0.64097,20.581
112.03,0.40551,-0.095136,27.309
122.68,0.40616,-0.70833,29.828
119.95,0.39062,-0.29028,7.9484
99.486,0.38579,-0.14583,10.279
118.37,0.42466,-0.75186,18.005
104.27,0.46548,-0.034504,149.26
75.991,0.47012,-0.47478,33.823
70.388,0.44348,-0.11298,12.034
102.63,0.44998,-0.54353,28.743
140.78,0.45019,-0.70881,9.1979
123.46,0.46224,-0.47617,38.864
128.71,0.46303,0.32522,31.097
110.08,0.45702,0.41411,16.003
139.14,0.4529,-0.099087,20.946
158.39,0.44501,0.39397,3.883
133.15,0.41006,0.28841,13.675
