max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.41,0.438,-0.8423,23.73
179.3,0.43036,1.8313,23.772
175.27,0.43416,1.0473,15.747
171.92,0.42774,-0.34508,54.458
142.67,0.45851,0.14312,33.951
128.35,0.45887,0.038952,72.075
137.88,0.45887,-0.64508,42.019
179.68,0.45855,0.5077,17.957
165.61,0.45723,0.22854,53.719
158.26,0.45762,1.1214,36.827
165.86,0.45685,0.68109,28.246
174.25,0.45239,1.7033,20.444
164.7,0.43229,0.20748,12.894
172.56,0.44205,-0.018913,49.774
185.58,0.4364,0.64706,26.1
160.82,0.45793,0.4297,35.318
143.44,0.45887,-0.28211,21.591
128.8,0.45881,-0.13627,36.457
141.86,0.45874,1.4797,33.346
148.99,0.45873,0.032476,28.07
186.04,0.45881,0.42831,91.28
164.59,0.45815,0.32114,31.999
146.76,0.45869,-0.34414,87.963
161.98,0.45872,-0.046917,21.63
164.34,0.45321,0.85725,18.577
147.55,0.45835,0.30586,43.936
200.28,0.44311,0.89683,17.603
136.46,0.44238,0.87947,29.125
118.64,0.4584,0.84267,36.646
124.02,0.45886,0.0135,49.259
123.9,0.45887,-0.19553,78.294
144.73,0.45875,0.45725,51.763
168.67,0.4588,0.42808,33.651
146.57,0.45854,-1.1791,31.62
141.27,0.45846,-0.61936,46.481
175.55,0.45788,-0.67214,33.031
159.71,0.45857,-0.84298,32.362
144.01,0.45818,-1.0944,27.503
148.13,0.45883,-0.95339,39.958
144.02,0.45848,-0.070754,30.015
120.74,0.45887,-0.70756,40.293
130.64,0.45885,-0.56173,60.054
155.24,0.45886,-1.4958,32.183
161.43,0.45882,0.18202,21.528
183.86,0.4558,0.25286,20.965
165.69,0.44967,-0.60431,21.127
161.46,0.44648,-0.16959,42.041
136.41,0.45777,-0.27237,42.743
160.12,0.45001,-0.5432,39.819
150.71,0.45663,-0.16959,52.922
153.09,0.45748,0.12138,40.018
146.29,0.45887,-0.44598,51.465
130.85,0.45887,0.31721,79.364
124.76,0.45887,0.31305,42.831
140.57,0.45887,-0.69598,51.691
167.9,0.45887,0.3568,31.918
159.61,0.45686,0.42763,23.396
184.21,0.43641,-0.80454,12.247
172.19,0.41967,-0.61982,20.254
143.72,0.42734,-0.34759,24.737
193.77,0.4581,-0.14343,13.53
193.38,0.44658,0.25518,23.142
169.25,0.45637,-0.15384,36.893
147.59,0.45869,-0.22121,40.766
158.38,0.45887,0.11699,40.22
123.68,0.45887,-0.037178,38.342
112.46,0.45887,-0.94621,36.234
144.15,0.45887,-1.4434,32.845
187.76,0.45275,-0.67259,24.686
169.72,0.42921,-0.60476,25.139
157.13,0.44753,-0.64504,54.065
149.23,0.44951,-0.27282,17.036
174.38,0.41866,-0.74365,26.857
155.72,0.41051,0.27996,20.829
162.98,0.43299,-0.20407,23.66
136.2,0.45335,-0.021431,27.704
142.95,0.45758,-0.58324,30.962
142.98,0.45875,0.1626,24.519
136.65,0.45887,-1.8714,33.197
154.05,0.45886,-1.3437,37.895
169.27,0.44962,-0.39782,22.248
160.17,0.45845,-0.12999,32.532
142.16,0.45829,-0.52027,40.589
172.38,0.45682,-0.39805,14.348
160.2,0.45232,-0.89388,29.926
159.94,0.44719,-0.42027,34.529
147.02,0.45864,-1.5043,27.905
140.84,0.45887,-0.87166,37.797
135.31,0.45876,-0.70846,30.231
131.29,0.45881,-0.38763,41.838
140.98,0.45877,-0.69666,37.064
153.76,0.45844,0.13112,12.003
179.29,0.45159,-0.89805,25.515
171.6,0.45814,-1.0052,64.353
174.73,0.45078,-1.2955,22.235
155.53,0.45606,-1.7733,23.279
160.58,0.45275,-0.16911,20.117
167.09,0.45043,-0.74549,13.65
194.34,0.45212,-0.30452,23.565
153.45,0.45196,-0.79688,19.742
124.49,0.45734,-0.35869,29.586
128.8,0.45871,-0.53786,38.131
137.61,0.45885,-1.0969,26.136
158.47,0.45887,-0.99411,19.916
164.46,0.45862,-1.1983,49.782
181.57,0.45862,-0.18044,43.701
152.34,0.45876,-0.29572,34.11
141.86,0.45879,-0.2985,19.725
183.29,0.43543,0.18067,24.289
203.8,0.40507,0.52928,15.649
175.61,0.3954,0.19525,22.693
165.86,0.43527,0.57789,44.548
149.84,0.4546,0.54109,59.318
121.96,0.45886,0.43692,41.69
146.03,0.45882,-0.047109,29.51
164.62,0.45869,-0.16933,21.251
164.6,0.45841,0.051502,28.148
168.6,0.45052,-0.10567,21.662
162.56,0.45488,0.004054,39.836
153.45,0.45158,0.85128,17.092
154.61,0.45872,-0.19456,33.426
162.44,0.45885,0.45405,48.293
156.6,0.45866,-0.12997,11.827
156.74,0.45835,0.20266,32.748
112.75,0.45886,0.14086,31.184
113.53,0.45887,-0.58831,50.104
132.86,0.45887,1.0027,46.257
146.67,0.45887,-0.66956,36.241
168.95,0.45733,-0.87372,17.164
180.01,0.42052,0.94411,46.61
157.85,0.41391,0.25383,26.188
179.25,0.4088,-0.04895,29.806
145.67,0.45886,-0.51978,45.885
155.13,0.45882,-0.87117,48.787
158.39,0.45868,-0.5052,42.071
163.51,0.45867,0.35244,26.443
133.56,0.45887,-0.20937,33.859
158.07,0.4587,0.38647,69.418
148.72,0.45864,1.0274,18.401
167.56,0.45752,0.58022,27.428
190.13,0.44115,0.30105,13.823
186.74,0.45749,-0.03112,37.982
154.48,0.4585,-0.1464,28.775
150.82,0.45869,0.025824,29.196
186.18,0.3941,0.004991,10.219
195.29,0.36449,0.5036,17.78
175.74,0.35591,0.66957,48.375
133.21,0.39994,0.60221,34.917
133.76,0.45685,0.34041,40.383
132.07,0.45886,0.21124,45.759
138.9,0.45878,0.65221,25.804
155.68,0.45887,1.23,45.457
179.77,0.45875,0.65082,15.278
159.83,0.45856,-0.031346,38.729
168.44,0.45659,0.20338,30.088
132.55,0.45125,0.4756,24.343
135.08,0.45882,0.37976,50.061
159.76,0.45874,-0.87162,50.849
179.63,0.45518,-0.70565,27.79
177.79,0.45864,-1.073,27.884
128.06,0.45887,-0.13482,33.026
126.96,0.45881,0.11101,31.71
139.67,0.45885,0.026987,20.346
155.52,0.45886,-0.64524,47.353
163.35,0.4584,-0.3744,25.399
163.07,0.45849,0.16843,16.54
152.84,0.45195,0.40315,35.278
158.27,0.44967,0.000372,12.188
165.26,0.45887,-0.19546,54.815
194.46,0.45866,-0.49685,27.577
180.16,0.45838,-0.43088,18.202
139.25,0.45882,0.20176,69.449
126.78,0.45887,0.88996,25.911
131.83,0.45879,0.43579,38.777
141.35,0.45886,0.52676,28.283
159.55,0.45879,0.60454,45.41
180.17,0.45814,0.30037,28.275
179.86,0.45036,0.9182,33.133
165.73,0.45205,1.0279,23.696
145.95,0.44815,0.55015,25.514
157.46,0.45012,-0.17069,36.668
176.75,0.44621,-0.32208,11.418
179.12,0.42618,0.1939,36.29
141.73,0.4586,-0.12346,50.896
132.1,0.45884,0.11473,61.707
120.82,0.45887,0.21056,25.221
143.15,0.45877,0.77654,43.059
173.91,0.45887,1.0793,19.381
184.08,0.45732,0.72515,17.611
189.4,0.45562,0.49298,31.371
153.79,0.45887,-0.097302,26.324
184.67,0.45603,0.07492,14.207
158.35,0.44342,0.97909,26.097
161.57,0.44442,1.0277,21.295
177.99,0.45808,0.26867,39.81
139.28,0.45887,-0.098691,58.283
122.06,0.45887,-0.8605,45.585
123.96,0.45887,-1.2147,25.617
134.83,0.45887,1.1263,20.915
154.39,0.45827,-0.39591,19.092
184.02,0.45804,-0.15008,38.226
169.8,0.43911,0.21775,20.308
147.65,0.4437,0.42747,25.963
146.84,0.43764,0.22469,17.068
190.51,0.43729,1.5039,13.233
183.11,0.39432,1.1275,18.389
173.26,0.37062,0.59344,11.939
163.58,0.39227,0.57608,31.888
144.29,0.45857,0.28928,40.385
122.63,0.45882,0.41011,40.347
139.24,0.45881,0.25108,33.43
161.54,0.45827,0.17886,29.084
173.92,0.4583,0.074694,18.247
190.1,0.45842,0.81752,41.183
153.1,0.45577,0.42725,13.245
151.82,0.44158,0.39947,21.155
178.92,0.44761,1.0286,22.828
179.61,0.43767,0.20225,25.276
171.62,0.44698,0.31822,20.451
140.35,0.45886,0.32586,45.102
136.84,0.45883,-0.31095,42.326
140.76,0.45887,0.28489,21.861
135.99,0.4582,-0.099143,15.869
172.27,0.45734,-0.021365,21.308
176.21,0.45857,-0.000531,43.298
181.62,0.43799,0.5673,17.817
141.94,0.44551,0.77702,23.623
138.28,0.45676,0.14924,30.635
158.98,0.42901,0.90341,21.198
152.58,0.44648,0.15202,28.638
181.06,0.44804,0.74299,22.913
153.14,0.45079,-0.024368,48.707
145.06,0.45569,0.23883,29.384
143.94,0.4553,0.38466,25.989
145.82,0.44466,0.32563,43.21
174.14,0.45612,0.32841,34.048
184.82,0.45406,0.32424,23.91
175.34,0.44891,0.71707,29.732
161.67,0.45454,0.051794,31.698
166.15,0.45836,0.57402,38.589
145.93,0.45866,-0.14682,30.496
177.51,0.45835,-0.22321,25.394
191.52,0.45517,-0.057233,28.065
177.39,0.45542,0.37541,27.389
157.0,0.45887,-0.4614,34.565
133.76,0.45884,0.084433,55.323
139.44,0.45887,-0.099594,24.704
160.77,0.45845,0.40318,19.377
177.79,0.45365,0.29902,21.891
145.61,0.4582,-0.083154,25.01
152.94,0.45566,0.076569,14.424
143.43,0.45744,-0.15121,41.135
195.39,0.451,0.57796,28.918
198.71,0.43781,1.1516,17.789
195.51,0.418,0.14254,36.672
151.53,0.45884,0.02518,41.824
116.99,0.45887,0.36337,60.189
129.55,0.45887,-0.090793,42.112
135.84,0.4587,0.37518,29.081
158.37,0.45882,-0.022043,39.934
156.64,0.45682,-0.001209,13.63
146.37,0.4552,-0.33338,17.439
150.62,0.45767,-0.39866,23.347
129.46,0.45887,-0.95144,26.309
160.71,0.45246,-0.79727,17.079
169.68,0.44617,-0.82366,25.606
178.07,0.45608,-0.53269,54.551
160.24,0.45766,0.024954,40.295
127.24,0.45887,-0.66185,47.016
133.24,0.45887,-0.091018,32.988
139.12,0.45887,0.32495,43.86
149.24,0.45854,0.20273,45.575
151.57,0.45871,-0.051435,25.332
168.96,0.45072,0.76639,22.877
172.15,0.45138,0.60112,19.349
176.42,0.4199,0.048339,25.643
137.48,0.45857,-0.77249,16.718
174.76,0.45762,-0.77388,11.256
155.0,0.44526,-0.73291,20.56
157.65,0.45582,0.14973,32.465
144.68,0.44871,-0.48708,15.137
135.04,0.45866,-0.19124,59.176
155.58,0.45873,-0.025272,20.595
152.34,0.4584,0.17751,36.916
185.88,0.45421,-0.051661,49.568
163.83,0.45473,0.39117,13.507
145.14,0.44499,0.10089,16.845
151.26,0.44404,-0.52689,28.729
190.15,0.40333,0.55228,24.948
184.94,0.37623,0.50089,17.503
206.38,0.37399,0.34186,25.727
146.59,0.44685,-1.1505,76.023
125.04,0.45886,0.2127,65.586
143.35,0.45887,-0.09147,37.572
138.73,0.45867,0.099502,47.271
164.5,0.45863,0.10228,29.404
161.05,0.45855,0.42311,29.808
160.93,0.45815,0.56594,25.679
143.49,0.45843,-0.049335,45.826
135.99,0.45747,0.39789,16.522
171.86,0.44659,-0.47295,20.361
156.26,0.43175,-0.87434,28.743
166.51,0.43584,-1.0084,32.648
163.45,0.44161,-0.32572,49.543
125.4,0.4588,-0.38753,61.056
126.01,0.45885,0.2083,30.974
146.54,0.45856,0.67428,19.687
161.76,0.45785,0.87705,30.464
160.84,0.45272,0.14789,18.999
