max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.19,0.39345,0.31964,11.44
145.64,0.37061,1.1321,19.548
109.63,0.35141,-0.46438,5.0167
124.87,0.30274,0.27103,15.108
162.73,0.29054,-1.088,10.269
193.63,0.28181,0.53075,7.1351
231.95,0.32561,-2.6665,37.092
233.75,0.42542,-0.85813,68.925
239.33,0.42376,0.50437,20.707
245.27,0.4298,0.337,88.576
226.92,0.43964,-0.25675,153.34
209.46,0.43152,0.55298,16.219
180.46,0.39678,0.040873,4.5458
136.31,0.34906,0.25337,0.70222
109.07,0.31695,1.0318,9.1843
131.85,0.3385,-0.40774,20.895
171.77,0.37786,-0.61677,47.025
196.47,0.39381,0.42698,45.215
223.86,0.38813,0.12976,19.913
242.55,0.40493,0.1131,65.105
221.0,0.43877,-0.9744,58.391
237.95,0.44034,-0.54177,118.16
212.83,0.44035,-0.11052,70.027
210.03,0.44008,-0.70079,62.182
178.8,0.43746,0.6121,87.837
146.73,0.43005,1.2746,5.3221
114.66,0.41267,1.8281,30.067
118.68,0.34841,1.3885,61.801
138.34,0.42653,0.77946,57.423
215.34,0.43583,0.99821,60.405
220.79,0.43709,1.076,45.279
217.61,0.43764,0.85933,45.051
240.22,0.44035,-0.078174,79.825
241.71,0.43309,0.12946,27.621
225.75,0.43966,0.56071,141.04
200.46,0.43924,0.17044,17.94
178.28,0.42526,0.25833,48.455
133.47,0.38982,0.045834,5.5341
104.42,0.35972,-0.17569,13.772
136.58,0.40174,1.1097,2.7804
167.19,0.36969,-0.099305,2.5349
196.01,0.33395,1.4444,9.5715
219.9,0.30108,0.49722,30.062
221.41,0.32493,-0.96944,30.828
232.71,0.33724,0.093057,29.028
214.54,0.43062,-0.6493,59.987
231.73,0.43982,-0.59305,53.196
199.43,0.43136,0.091668,25.71
186.23,0.38162,1.0296,105.0
119.46,0.40657,0.61706,9.3694
113.88,0.38195,1.6705,17.837
116.96,0.3496,0.60595,7.0219
146.88,0.36134,-0.62807,16.526
200.13,0.36084,-0.48432,8.8
222.75,0.36769,-0.18155,50.838
235.24,0.36873,-0.44821,10.668
242.89,0.39996,-0.43571,79.982
239.53,0.43805,-0.67807,73.528
232.65,0.44002,-0.82182,127.5
203.27,0.43805,-0.7371,30.77
180.48,0.43781,0.2008,2.9068
143.15,0.37764,-0.7617,1.0062
117.84,0.34097,0.29177,9.9227
129.4,0.38059,1.2772,28.55
159.95,0.37819,0.91816,9.021
202.94,0.34876,0.61191,19.935
228.52,0.35273,0.16468,23.45
223.71,0.43593,0.47302,176.85
244.57,0.43978,0.18552,96.539
245.2,0.43914,-0.13184,77.897
230.76,0.43923,0.62441,32.804
210.19,0.44022,0.18413,184.49
170.89,0.40172,0.072026,4.2273
138.05,0.35064,-0.39047,2.1913
121.14,0.34103,0.738,17.807
116.88,0.32369,0.098414,16.562
175.81,0.31765,0.66439,6.7992
198.48,0.29503,1.7081,4.0491
229.85,0.27215,1.4859,3.2251
234.76,0.36135,1.0942,87.788
239.57,0.40143,0.58175,24.824
242.27,0.43184,-0.28561,87.27
231.61,0.43909,-0.079363,80.663
198.49,0.42079,-0.84464,30.41
183.97,0.36072,-0.35674,10.345
140.6,0.3241,0.98076,12.557
109.97,0.30196,-0.090772,0.78661
124.0,0.33855,-0.83036,9.5109
168.69,0.32657,0.71062,13.706
194.48,0.30578,-0.34563,14.92
231.9,0.33173,1.0321,48.025
237.3,0.31132,-0.38452,47.437
246.26,0.4029,-0.84702,87.23
245.84,0.38582,1.1606,24.61
219.4,0.40473,0.31687,49.337
211.26,0.41149,0.42659,40.042
177.84,0.4009,-1.1355,6.8015
142.55,0.35132,0.60199,0.37632
110.19,0.3832,0.93046,100.49
117.17,0.28201,0.49088,5.3334
171.72,0.29441,1.4818,11.473
187.27,0.27292,-0.3494,12.917
222.73,0.285,0.028375,22.782
230.8,0.30584,0.68671,38.482
234.31,0.31498,-0.075791,27.684
245.57,0.41838,-0.36815,177.52
229.01,0.43163,0.088098,73.948
208.4,0.43345,-0.55218,35.26
177.15,0.42907,0.73572,47.825
146.65,0.3836,1.1732,5.3234
112.63,0.35204,-1.6483,8.2838
133.03,0.35801,-0.56289,8.6503
153.97,0.37108,-0.94692,32.687
200.37,0.39198,-2.3032,33.244
225.55,0.39288,0.12461,24.309
234.92,0.41255,-0.29206,45.49
214.59,0.44025,-0.70456,206.2
246.08,0.44025,-0.021922,147.58
232.11,0.44035,-0.26567,97.261
213.58,0.43871,0.66905,57.615
183.14,0.40366,0.83195,3.2113
135.99,0.34708,1.1444,25.046
109.44,0.34471,0.97292,11.012
128.74,0.3355,0.75834,14.802
156.97,0.32779,0.47431,6.3257
200.25,0.30809,-0.35694,13.05
204.75,0.37952,0.79584,68.044
225.49,0.431,0.22917,80.101
236.68,0.44034,0.06667,193.41
240.42,0.44006,-0.37569,97.467
221.78,0.43878,-0.21944,36.884
186.51,0.43996,-0.55972,32.92
177.22,0.44017,0.15318,262.92
128.98,0.39927,-0.15932,32.147
110.02,0.39037,1.3442,4.7679
131.46,0.34167,0.22957,19.159
149.27,0.33074,1.7455,9.945
212.97,0.31486,0.76429,10.054
206.74,0.30823,-0.53293,23.624
238.84,0.35058,0.7504,68.383
236.91,0.4304,0.0879,134.36
243.92,0.41971,1.3955,14.633
230.24,0.44035,-0.77321,134.65
209.83,0.43872,-0.038489,90.447
177.52,0.43843,1.2244,39.585
145.72,0.39387,-0.41309,18.47
109.51,0.36985,-0.18462,3.7015
118.62,0.35821,0.5508,12.471
162.67,0.35668,-2.2582,11.317
194.55,0.33972,-0.039481,22.86
219.12,0.31645,0.2633,24.448
234.54,0.34399,-0.35337,51.976
241.28,0.43645,-0.01587,101.57
244.11,0.43914,-0.68323,122.12
228.03,0.4394,-0.37698,39.306
196.74,0.43896,0.45774,178.96
163.61,0.39029,-0.10436,22.249
139.53,0.34882,-0.79186,3.3816
112.57,0.32285,-0.83839,2.2081
128.56,0.34495,-1.253,2.0946
171.94,0.31877,2.213,12.706
202.59,0.33167,-0.06825,41.807
225.96,0.36257,-1.0655,46.622
239.91,0.35041,-0.40714,18.536
243.42,0.4043,-0.094639,69.229
237.07,0.3966,-0.412,51.654
229.93,0.44025,-0.10575,284.83
209.73,0.39308,0.75397,40.748
169.94,0.43214,-0.70813,29.186
134.23,0.42256,-0.87063,18.89
116.65,0.40088,-0.34216,12.057
137.49,0.31087,0.043258,9.0728
169.41,0.32122,1.2842,14.626
198.32,0.30899,0.35298,9.1694
219.63,0.29049,-2.0942,26.052
238.61,0.33167,-0.31091,92.698
233.46,0.41367,-1.2734,97.681
235.52,0.4379,0.18423,116.06
224.19,0.4398,0.34048,36.283
194.61,0.44012,0.3752,162.42
162.65,0.39789,-0.8119,34.696
140.86,0.42814,1.4756,65.828
107.06,0.41786,-0.94593,12.38
109.03,0.3768,-2.0855,10.327
169.01,0.36135,-0.51954,7.9401
185.49,0.33646,-1.9008,9.7352
220.92,0.3073,-0.37301,26.174
224.26,0.3091,-0.93968,21.158
246.56,0.39118,1.4728,68.677
242.75,0.4264,-0.46954,43.957
235.63,0.43183,-0.088289,46.06
207.5,0.43295,-0.32857,20.407
