max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
236.16,0.22313,-1.4376,7.7582
209.93,0.23301,0.31238,28.682
226.39,0.23537,-0.36401,23.74
206.8,0.20588,0.32905,6.6222
145.72,0.18605,0.35335,9.5015
92.323,0.20206,-1.4998,9.5168
31.262,0.20962,-3.0818,24.018
17.629,0.21233,1.0106,6.1172
32.365,0.21626,-2.5276,4.8765
76.341,0.21626,2.0696,7.1461
121.05,0.21642,0.47793,8.8729
187.77,0.21745,2.189,14.506
235.14,0.21309,2.2752,14.733
245.43,0.20902,1.7752,29.672
230.52,0.2194,-0.40124,22.301
199.89,0.21164,1.6668,5.8185
163.28,0.19668,-1.1839,13.179
105.35,0.20992,-0.68707,5.3919
36.284,0.2082,-0.51902,7.8262
13.456,0.20916,0.27334,3.8074
28.762,0.21234,3.3602,4.3656
77.023,0.21233,2.8074,4.783
126.46,0.21233,-0.25929,4.2568
162.1,0.21616,-1.9982,10.129
231.64,0.21366,1.1629,19.997
227.95,0.20521,-1.9371,17.91
202.89,0.20987,-3.0135,11.601
175.55,0.20638,-2.1704,19.519
131.51,0.21648,-0.5461,17.375
89.09,0.20977,-2.0743,4.553
38.305,0.21488,-2.0062,12.344
12.232,0.21512,0.93612,3.1149
33.423,0.20952,0.34792,3.1522
80.575,0.2094,-0.90485,1.6072
141.0,0.20941,0.37848,2.38
181.89,0.20904,-1.2354,15.675
202.78,0.20777,-0.7243,12.431
230.97,0.19304,-1.6243,8.8282
208.05,0.21108,-1.2007,37.275
178.57,0.21375,0.49237,15.739
126.05,0.21725,-3.4583,20.395
94.055,0.20216,2.9385,8.4318
39.285,0.20398,2.5815,7.4786
11.276,0.20479,4.3989,3.1689
36.498,0.21533,-7.0893,7.2833
73.673,0.21532,-3.7921,2.2103
121.09,0.21556,2.1163,5.0038
188.96,0.2205,-1.0226,21.183
229.32,0.22059,0.31348,12.438
218.05,0.21616,1.0135,31.007
212.81,0.21167,-1.1129,12.793
191.28,0.20209,-1.6949,8.0459
148.49,0.20169,1.4294,32.417
79.675,0.22841,0.12625,37.465
37.277,0.23647,-6.0307,20.961
15.007,0.24297,-1.0133,14.251
31.706,0.20527,2.7985,5.5593
69.652,0.20476,-2.0793,2.9109
133.68,0.20893,1.229,8.8536
170.14,0.20603,-2.9849,9.7573
208.47,0.19314,-0.19875,9.256
244.16,0.18114,2.3763,5.9566
219.91,0.19561,-0.35014,25.339
212.04,0.19622,1.2429,34.363
160.7,0.20531,-1.1578,29.69
88.675,0.24442,0.28903,31.912
33.085,0.27054,-3.0929,48.232
15.058,0.27556,-0.97556,7.9581
34.507,0.24262,-5.0388,12.555
66.451,0.24262,-1.8915,8.9829
125.97,0.24262,-4.7082,4.6688
184.66,0.26055,-3.7221,17.74
239.79,0.26286,-1.836,24.049
243.32,0.24573,0.53903,24.478
221.49,0.24731,-1.3874,16.916
186.78,0.22857,0.45569,13.057
147.75,0.23335,0.455,64.565
91.238,0.19939,0.2268,10.965
32.389,0.20974,-1.3551,20.264
14.889,0.21021,5.3372,2.0721
34.513,0.27576,-0.95098,7.381
76.665,0.27576,0.32125,2.4711
117.39,0.27576,-2.0704,5.8477
186.5,0.28019,-1.6093,7.4316
233.17,0.2685,-2.9982,7.3113
236.12,0.24415,1.4518,20.686
231.72,0.24176,-0.39959,14.563
206.38,0.20927,-1.2565,12.702
143.1,0.19309,1.1928,9.16
98.245,0.19307,1.7896,25.773
46.236,0.19504,1.3826,5.2853
14.157,0.19628,1.5,2.8909
31.148,0.21103,3.5118,2.4291
58.452,0.21216,8.784,8.8052
119.55,0.21301,1.2174,2.8045
205.24,0.21319,2.5785,4.4517
229.02,0.19367,1.9146,15.721
204.15,0.18621,-0.41042,14.874
220.5,0.18246,-0.18681,7.1475
182.9,0.16953,1.4062,12.278
156.66,0.16884,1.8555,17.072
91.391,0.20841,-0.82265,14.756
46.907,0.20644,3.2954,2.1607
15.334,0.20464,2.3878,2.6735
30.952,0.19768,-0.82543,4.2792
67.32,0.19763,4.3468,2.7589
122.67,0.20282,1.5051,12.574
203.11,0.20938,1.4912,6.9361
235.1,0.19349,0.92735,11.459
212.84,0.18625,0.35235,11.869
222.58,0.2003,0.90096,15.813
186.1,0.19546,-0.98098,23.04
124.44,0.20546,-0.35668,29.799
83.375,0.19333,1.6151,15.922
27.722,0.19583,0.35818,7.9271
14.387,0.19646,-6.5245,3.7608
36.318,0.20527,-0.48765,3.5973
64.074,0.20522,3.5846,3.1927
138.82,0.20515,4.0679,4.7155
179.61,0.20132,-1.121,11.805
225.21,0.18886,0.76512,11.379
203.09,0.19099,-2.6349,12.723
226.31,0.19018,-1.0363,18.14
182.26,0.19599,-0.26821,20.401
146.1,0.19473,-1.2939,15.528
89.316,0.21904,-0.5221,25.462
36.743,0.22219,4.896,16.65
9.9755,0.22678,4.5383,8.6062
28.351,0.19637,4.0501,2.749
69.982,0.19627,-3.5777,6.9867
123.56,0.19627,0.23068,3.2931
192.57,0.21982,0.86679,19.44
216.31,0.21699,1.0779,17.957
231.58,0.20801,0.2529,23.995
229.62,0.20987,-0.14849,63.474
213.82,0.23004,1.6696,28.943
148.0,0.21989,-0.18113,13.877
96.577,0.22052,-4.4093,20.846
38.828,0.22065,-2.3913,3.9194
13.601,0.22038,3.2011,3.3448
33.186,0.22672,2.8629,1.896
73.501,0.2258,2.9351,0.7433
134.85,0.2258,-5.0065,2.6048
196.14,0.2258,-2.0454,4.5958
234.62,0.21133,-3.4593,5.9392
232.8,0.23116,0.54067,105.12
242.27,0.22255,2.0643,10.483
194.29,0.20943,0.00734,27.492
158.69,0.21305,1.7066,20.561
98.921,0.22377,-0.24655,11.017
33.418,0.22325,-1.3285,9.9214
12.305,0.22443,3.6139,5.341
31.675,0.22031,-0.87433,2.7468
76.328,0.22013,-4.8021,2.0067
110.5,0.22013,-2.1688,4.3544
195.13,0.21917,-1.0577,8.2571
230.41,0.20804,0.97845,16.258
241.71,0.19867,0.55345,33.904
216.04,0.21959,-0.17294,33.443
198.23,0.20935,1.6451,13.286
159.25,0.22384,0.36942,38.387
92.217,0.18289,0.76622,10.623
33.334,0.18358,2.4593,1.5912
13.108,0.18513,-1.4984,5.4285
37.797,0.22516,-4.5366,4.6053
71.307,0.22515,2.2607,4.1689
117.41,0.2267,0.619,5.0727
175.07,0.23149,-0.69489,12.453
211.39,0.22103,-3.3088,17.064
214.18,0.21367,-2.0838,10.908
217.07,0.20709,-1.2102,22.955
212.98,0.19056,-3.3671,11.367
152.86,0.18085,2.0572,7.7717
90.493,0.18023,1.254,38.975
28.115,0.18753,-0.077947,7.5036
13.273,0.18834,1.3894,1.8539
29.177,0.18604,-1.8488,3.3513
67.748,0.18604,1.6984,1.6477
120.47,0.18604,-2.0932,2.8068
195.72,0.18606,2.4929,12.325
195.59,0.17673,-1.146,10.267
245.38,0.16919,1.404,8.2281
234.07,0.15817,0.50261,9.3795
202.38,0.14943,-0.20434,11.764
150.63,0.16031,1.545,18.267
89.357,0.13992,-2.1582,7.9828
40.082,0.1416,1.0848,5.9346
13.014,0.14692,4.6272,11.278
28.511,0.18815,6.914,1.1096
78.267,0.18811,-2.9638,2.2454
132.67,0.18884,1.2945,9.4498
190.45,0.18981,3.6807,4.368
231.61,0.16997,0.96677,9.1742
239.56,0.15179,1.2168,3.1765
234.87,0.14039,1.9654,24.282
200.85,0.14829,0.40844,19.695
152.98,0.13782,-0.69226,5.8538
76.302,0.19807,1.5795,22.816
41.449,0.1883,-1.1524,3.4821
12.719,0.18958,-1.81,5.6863
29.685,0.15231,1.3018,8.1445
62.299,0.15224,-4.951,2.0344
113.49,0.1545,0.70732,3.2893
194.96,0.15618,-1.1316,10.648
222.81,0.15626,1.3795,17.711
230.29,0.17624,1.3045,16.071
227.23,0.1735,0.37816,9.2535
213.47,0.16592,-0.60379,4.885
168.46,0.18524,0.17052,31.353
91.715,0.18853,0.24232,8.8577
42.537,0.19486,-0.78962,21.828
13.335,0.19579,-5.5723,4.8679
35.778,0.18958,0.11454,1.1216
78.967,0.18958,-3.6632,1.0952
130.74,0.18958,-3.2799,2.9505
182.15,0.19312,-1.6938,8.7332
229.92,0.19175,-2.9077,10.201
221.89,0.19615,-0.93268,29.258
216.63,0.19515,-1.5591,9.8129
193.93,0.19006,0.083988,10.502
137.31,0.18657,-0.21671,17.768
75.182,0.17287,-2.6699,9.9167
34.672,0.17457,4.4732,4.1617
12.211,0.17523,-2.2345,3.9443
34.518,0.19581,-3.9477,2.9669
71.085,0.19522,-0.60046,4.5588
123.81,0.19518,-1.3671,10.817
166.92,0.19538,-0.58102,6.1932
213.61,0.19316,-2.5699,18.022
216.36,0.18347,-1.2699,20.05
234.21,0.18284,-3.2463,9.7969
189.98,0.18917,-1.6782,20.916
166.62,0.18099,1.8961,14.972
100.01,0.19246,1.5679,22.514
46.126,0.19229,0.73593,5.5976
13.274,0.19305,-1.3217,5.964
36.844,0.17926,0.86509,7.6592
81.418,0.17922,-0.012685,0.94232
135.05,0.1789,5.8706,2.9221
193.71,0.17083,3.5818,4.7897
229.48,0.1643,1.3929,6.5638
212.03,0.17198,-0.65713,15.43
234.66,0.18014,0.66648,18.089
205.28,0.17865,1.1345,8.774
135.8,0.18818,-2.6662,18.503
101.75,0.16246,2.5056,17.5
38.852,0.1588,1.6237,5.6509
11.845,0.15975,2.6411,2.013
31.567,0.1943,-2.5971,4.9027
76.758,0.19458,-0.79991,5.6723
142.82,0.19458,-2.2916,4.6636
166.8,0.19467,-0.75547,13.327
228.0,0.19094,-0.89435,10.332
222.61,0.18393,-0.96935,20.37
242.27,0.18374,0.92926,15.325
196.39,0.17108,0.89731,10.07
158.53,0.16185,-0.25338,6.0161
