max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.27,0.3801,-0.042002,8.1146
159.68,0.34607,0.18716,9.2718
131.35,0.30207,0.36564,12.483
146.29,0.28697,0.038553,0.94557
159.52,0.24678,0.52883,0.72863
168.07,0.21627,0.28022,3.9394
172.28,0.21492,-0.20593,0.97786
169.0,0.19375,0.45032,11.846
163.5,0.24972,-0.57538,15.792
145.18,0.2692,0.70934,33.699
150.88,0.31763,0.64823,36.645
132.65,0.37855,0.41282,38.157
125.4,0.40079,-0.20871,43.389
125.9,0.40137,-0.45454,12.214
141.12,0.37983,-0.25107,4.94
147.77,0.33556,-0.37816,1.482
159.47,0.28468,-0.012878,1.4782
171.54,0.24399,-0.11149,1.4522
176.74,0.22866,0.27736,4.6407
173.52,0.21561,0.30861,12.082
147.21,0.29335,-0.54209,34.533
163.6,0.28785,-0.53236,23.158
141.03,0.29942,0.58152,13.769
135.75,0.36086,0.096108,30.466
102.53,0.39869,-0.75042,33.182
128.28,0.40618,-0.47125,63.388
123.89,0.39948,-0.34278,2.4786
151.63,0.36272,-1.2199,18.882
161.04,0.31831,-0.57959,0.74594
170.1,0.26453,-0.1782,3.8909
176.86,0.20029,-0.11435,1.5675
174.08,0.17972,0.5919,8.3703
158.79,0.17903,0.2912,12.698
178.36,0.28937,0.32593,5.022
146.89,0.33653,-0.91018,39.287
176.96,0.34666,1.0294,23.002
147.37,0.34737,0.85787,24.301
139.87,0.35049,0.11204,9.9974
133.75,0.31283,0.31551,1.9724
143.02,0.27089,0.013427,3.3723
157.07,0.24218,0.6287,1.4423
169.81,0.2109,0.35509,12.628
170.21,0.19253,-0.60606,0.34727
174.14,0.17843,-0.32481,9.6008
163.47,0.17269,0.024496,2.4747
148.24,0.27448,0.13422,32.864
165.24,0.29887,0.34811,15.356
138.13,0.3574,0.11269,33.996
139.5,0.36285,0.79116,26.004
132.32,0.36504,-0.004671,18.669
131.9,0.34567,0.2488,1.1676
151.25,0.2971,-0.45328,1.4882
160.66,0.25159,-0.238,0.025044
169.1,0.21597,-0.31162,1.1151
170.58,0.16945,-0.59777,0.060026
174.25,0.15978,-0.49152,0.39211
167.79,0.15627,-0.042213,3.5209
172.78,0.24787,0.042509,31.233
163.04,0.27631,0.1314,16.307
156.18,0.32596,-0.55402,31.766
164.37,0.34313,-0.12555,39.561
155.44,0.30285,-0.04638,8.6662
138.11,0.26365,-0.29291,4.5533
139.57,0.22759,-0.36999,1.5659
155.54,0.20157,0.22029,5.5843
169.29,0.18292,-0.15332,1.5071
168.11,0.19092,0.38552,2.853
161.95,0.18554,0.21677,18.057
171.66,0.19582,0.64108,30.771
178.65,0.18295,0.2758,13.447
159.58,0.24876,1.0647,20.031
166.22,0.28326,0.65427,32.881
161.48,0.33056,1.0327,24.951
154.57,0.33408,0.46191,14.668
139.67,0.30065,1.2154,2.917
141.55,0.25547,0.0883,7.0989
152.38,0.22821,0.57858,2.1642
166.4,0.2035,0.35497,4.7364
176.26,0.21482,0.49381,5.354
169.89,0.20157,-0.17494,7.7664
173.84,0.22092,0.52437,27.91
160.25,0.30358,-0.090909,52.113
154.93,0.33369,-0.40202,25.103
132.64,0.3663,-0.41244,33.431
141.08,0.37171,-0.20896,21.723
138.2,0.37251,-0.2548,29.26
125.47,0.36314,-0.75133,9.9658
147.98,0.34983,-1.1034,6.7281
157.38,0.29722,-0.13813,0.41668
172.33,0.24589,-0.036742,3.6259
177.05,0.20373,0.7771,13.431
157.72,0.20484,-0.21665,8.4168
165.65,0.19985,0.40766,11.348
159.4,0.23095,-0.10762,19.307
142.13,0.32244,0.18127,20.638
161.9,0.35059,0.42085,16.676
135.01,0.37938,-0.20067,39.595
125.43,0.38385,-0.29651,23.234
134.22,0.37936,-0.26803,3.6477
144.13,0.33201,-0.64512,1.3958
161.3,0.27751,0.07016,0.03628
172.95,0.23366,0.12155,0.0144
166.77,0.20592,-0.064604,2.874
162.37,0.19852,0.041646,6.921
163.63,0.19326,0.19095,6.1189
151.73,0.28404,-0.24933,24.488
149.82,0.3816,0.46456,35.778
132.4,0.40534,-0.54585,59.251
129.86,0.40687,-0.49238,52.49
139.01,0.40645,-0.28822,8.3843
151.25,0.36233,-0.13474,7.439
141.64,0.31374,-0.21183,1.0292
159.51,0.26981,-0.096549,1.6663
166.38,0.23391,0.17984,0.16355
172.4,0.19043,0.14369,3.1523
168.35,0.18475,0.099937,8.8863
168.03,0.18995,0.47424,4.9444
153.22,0.27975,-0.016036,29.223
174.79,0.27875,0.54785,5.8836
148.43,0.35782,0.33744,33.169
157.52,0.36493,-0.40909,27.839
149.84,0.36848,-0.65492,13.615
142.29,0.33465,-0.30145,0.23002
145.56,0.2766,-0.10354,0.89172
159.1,0.23551,-0.13826,0.15755
170.56,0.20684,0.013131,3.0411
168.63,0.1829,0.60198,3.6383
158.17,0.18037,0.30823,12.802
169.2,0.18537,0.78253,13.061
148.86,0.29267,0.31726,20.175
179.95,0.29519,1.5811,13.976
139.77,0.34782,1.3457,24.944
157.13,0.34902,0.8242,13.898
146.79,0.33008,0.72837,15.474
137.79,0.30486,1.3068,1.0881
139.49,0.25461,1.3048,0.46254
154.69,0.2213,0.87003,0.61574
166.12,0.20003,0.74642,1.6311
163.7,0.20693,0.11027,23.29
171.68,0.22295,0.26652,18.629
170.92,0.25848,-0.40918,36.368
172.32,0.26681,0.22555,31.607
141.42,0.30589,0.81444,22.728
137.41,0.35857,-0.24598,30.899
153.23,0.3688,0.50749,17.999
132.53,0.37649,-0.58834,28.295
135.86,0.35711,0.11513,5.9303
140.71,0.31039,0.26305,1.937
156.61,0.25965,0.52832,0.17775
168.35,0.22092,-0.32029,0.62846
175.64,0.21565,0.29356,1.5466
168.36,0.20206,0.12481,14.955
169.91,0.21769,-0.52588,39.414
164.44,0.31702,-0.79116,33.741
155.89,0.35802,-0.65227,35.828
138.06,0.37252,0.03731,29.242
132.85,0.3852,-0.50922,26.599
136.41,0.37771,-0.13005,7.8228
130.71,0.33394,-0.076579,3.5309
133.91,0.29387,-0.25366,10.142
162.53,0.27536,-0.86338,6.9793
164.94,0.23795,0.013004,3.9366
172.75,0.19736,0.10185,2.7016
164.81,0.18266,0.2081,3.1794
172.13,0.19228,0.85741,27.719
158.01,0.25346,-0.10787,16.694
155.21,0.32525,-0.86898,47.353
169.96,0.34608,0.2206,22.252
148.96,0.36991,-0.52593,45.315
154.31,0.36903,0.22824,7.1666
132.22,0.33671,-0.11829,18.661
144.64,0.30234,-0.020371,1.1837
157.17,0.25521,0.41991,0.32435
170.36,0.21714,0.1463,0.78633
175.53,0.19219,0.28514,1.1699
170.3,0.17434,0.016392,0.33016
173.75,0.17512,0.065698,16.546
161.43,0.3006,-1.2246,29.449
181.21,0.29197,-0.18569,14.795
163.86,0.31692,-0.12111,30.284
142.12,0.35849,-0.36764,43.53
142.18,0.35228,0.18653,22.755
135.36,0.33124,-0.084997,17.701
141.48,0.3038,0.06292,0.27479
159.25,0.25597,0.3782,0.27533
167.68,0.21697,0.004587,0.25285
178.17,0.18943,0.11843,6.8312
170.04,0.1812,0.14968,7.5478
168.86,0.17154,-0.051011,8.4527
172.38,0.22252,-0.16629,34.61
162.22,0.2954,-0.2774,27.152
156.46,0.34687,-0.33782,55.427
160.92,0.35178,0.19066,21.066
154.02,0.35142,0.26982,15.815
142.46,0.31487,0.12329,15.719
144.95,0.28776,0.12121,0.69555
158.92,0.2389,0.43649,1.4934
171.96,0.20868,0.41288,11.118
177.11,0.20012,-0.29828,0.59162
177.68,0.18147,0.032974,5.4738
171.26,0.18417,0.03228,23.778
160.24,0.37029,-0.583,62.848
169.31,0.38223,-1.5191,36.6
182.99,0.38399,-0.92953,18.642
159.69,0.36206,-0.30105,8.7328
151.68,0.33586,0.32811,20.31
137.58,0.31282,-0.34341,9.1137
149.2,0.28478,-0.2205,6.5528
158.48,0.2559,-0.55522,2.7734
172.32,0.2236,0.046169,1.5384
174.75,0.18799,0.23502,1.8307
173.59,0.17186,0.34127,4.456
173.83,0.21293,0.14057,34.996
174.71,0.29034,0.60029,51.007
176.6,0.30362,1.2142,19.982
171.8,0.34808,0.97877,28.917
167.92,0.34939,0.80724,26.043
149.04,0.34795,0.4114,29.797
141.45,0.33851,0.18988,7.4795
142.07,0.29315,0.16279,3.6108
156.18,0.24718,0.37807,12.14
170.26,0.21483,0.07946,0.0
178.03,0.21844,0.043307,17.185
173.79,0.203,-0.37544,3.8073
171.31,0.19329,-0.051138,9.9944
181.11,0.20514,1.0086,10.264
167.02,0.29372,0.17247,31.498
172.47,0.3338,-0.36294,22.894
141.93,0.36771,-0.45947,31.124
149.48,0.38198,-0.1303,22.433
151.01,0.37126,-0.076832,13.477
143.89,0.34639,-0.003915,4.8173
156.66,0.29266,-0.11364,6.8213
171.5,0.25037,0.16275,4.6404
177.4,0.21197,0.2016,0.56996
175.96,0.19637,-0.21715,8.6273
177.78,0.21102,-0.49285,23.925
168.75,0.21167,0.41688,13.302
161.74,0.36945,-0.019236,45.743
154.77,0.38675,-0.70465,25.473
159.06,0.40088,-0.02618,51.819
152.97,0.40117,0.35299,30.954
141.72,0.38928,0.33146,13.03
143.38,0.34481,0.50438,8.6575
156.08,0.29043,-0.23035,0.6314
173.28,0.23862,-0.35396,0.047605
180.07,0.21173,0.30989,2.4225
174.55,0.19431,0.091139,1.8863
156.24,0.19193,0.24044,14.247
144.12,0.31834,-0.57483,42.754
183.11,0.35796,-0.23594,50.048
145.88,0.39215,-1.2964,28.7
140.59,0.40065,-1.3679,41.499
137.32,0.40238,-0.71372,21.236
140.32,0.38207,-0.93525,6.8996
143.16,0.33348,0.062667,3.9574
159.12,0.27879,-0.42206,8.6158
177.26,0.24434,0.30433,0.45433
177.32,0.22893,-0.30682,17.155
172.49,0.21759,-0.15057,3.6294
160.18,0.21602,-0.27626,20.042
163.29,0.27275,0.45846,27.847
168.51,0.35868,-0.95265,48.251
156.0,0.39387,-1.0381,54.69
133.33,0.4068,-1.1096,69.395
108.91,0.40681,-0.65543,52.141
135.68,0.4057,-0.15196,5.8792
149.45,0.36445,-0.17904,25.337
156.96,0.33237,-0.93876,6.8575
176.37,0.2714,-0.43738,0.59722
174.52,0.2024,0.15147,18.38
189.39,0.20153,0.23272,10.31
168.47,0.2737,-0.99297,58.013
153.93,0.24699,-0.48325,18.096
180.46,0.26227,1.3306,22.484
173.48,0.34483,1.6702,46.946
155.27,0.37192,0.39869,38.315
152.57,0.36195,0.50286,18.053
138.51,0.35524,-0.66867,14.131
145.18,0.30258,0.90425,2.8303
160.72,0.24534,0.49453,0.000411
174.04,0.2102,0.095916,0.1018
178.99,0.24576,-0.56524,28.241
165.48,0.24203,-0.58399,8.7389
175.26,0.21217,-0.43468,6.9081
151.73,0.3445,-1.725,53.504
145.88,0.372,-1.4111,45.049
154.41,0.38333,-1.0715,42.793
162.88,0.39846,-0.84302,79.432
143.48,0.40355,0.11115,36.57
153.3,0.38191,0.18962,13.863
150.67,0.34051,-0.13746,10.211
160.4,0.30258,-0.89718,4.0759
172.86,0.25438,-0.62079,0.61113
