max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.11,0.36634,0.55888,19.095
138.86,0.36504,0.90263,9.2946
85.058,0.37147,2.086,14.431
43.323,0.39173,-3.3546,11.128
2.8513,0.392,-5.9407,7.189
1.2942,0.392,-0.10668,16.999
3.7043,0.38195,1.1815,10.495
21.832,0.38389,1.8086,9.0354
60.356,0.38519,-2.9227,6.4519
77.853,0.39341,3.1857,10.328
172.85,0.39341,1.4517,17.748
161.66,0.38853,-2.8025,30.897
150.94,0.39017,-0.26848,26.412
136.85,0.38641,1.0753,14.884
99.209,0.38859,-0.5914,21.003
50.509,0.39192,-0.25696,13.305
4.7802,0.3934,0.006927,21.77
1.2304,0.3934,-0.73405,19.113
4.2055,0.392,1.7291,14.373
21.299,0.39319,2.7812,8.7041
52.61,0.39341,1.875,12.15
97.621,0.39341,3.1833,9.2151
166.34,0.39341,-0.62571,18.188
171.78,0.37458,0.17012,15.891
141.51,0.39086,-0.64585,38.244
121.57,0.38978,-0.1021,22.423
95.02,0.39021,1.7812,16.682
43.775,0.3904,0.79067,11.746
5.5453,0.39215,1.0046,11.26
0.17361,0.39215,-4.5364,2.9247
6.5579,0.3934,-2.4232,5.2434
30.748,0.3934,-2.6711,14.567
58.133,0.39341,2.4726,12.717
100.03,0.39341,3.0059,23.694
139.67,0.39341,1.5219,15.348
165.07,0.39187,-1.3572,10.101
178.78,0.37206,0.15178,14.831
142.62,0.36743,0.57053,11.247
91.427,0.38735,-0.59613,31.248
24.418,0.39336,-0.7867,34.494
5.3654,0.3934,-2.5978,21.177
4.8018,0.39339,-2.6138,14.71
2.0279,0.39215,-0.97559,10.426
28.887,0.39215,-2.2735,2.3827
76.517,0.39215,-4.1048,6.1922
92.079,0.39335,0.72858,26.294
149.05,0.39341,0.39455,8.0896
187.24,0.37923,2.6404,23.595
155.6,0.38395,-0.87559,49.618
156.76,0.37985,-1.5818,12.901
80.658,0.38709,0.026498,27.791
33.051,0.39341,-1.2391,37.078
1.6689,0.3934,0.14983,24.245
1.333,0.3934,-2.8911,18.848
3.6584,0.39341,-0.47795,16.672
26.309,0.39341,-4.3759,5.9464
71.445,0.39341,-0.10712,5.0117
109.01,0.39341,-2.4238,11.551
182.99,0.39341,-0.75781,8.6132
175.66,0.38942,-0.08698,17.081
157.75,0.38579,0.54705,14.257
153.36,0.37793,0.3908,10.244
88.018,0.39161,-1.7509,43.282
37.297,0.39338,-0.11643,22.383
11.339,0.3934,1.8725,19.863
0.47356,0.39341,-3.1185,7.4814
3.4328,0.3934,-6.6053,2.3857
32.993,0.3934,-0.77824,4.1643
61.551,0.39341,1.7155,3.6678
100.16,0.39341,-2.4512,5.0949
152.85,0.39341,-1.4102,9.4663
196.35,0.39341,-0.11435,9.2834
160.85,0.38769,0.36968,20.358
153.15,0.38421,0.23843,31.726
84.521,0.39079,-0.45324,23.778
35.973,0.39341,-0.1938,8.1834
4.332,0.3934,-2.9549,9.1065
1.7969,0.3934,-2.4459,8.209
6.5617,0.39341,0.34231,17.01
27.739,0.39341,-4.6306,1.2698
63.266,0.39341,-3.2869,14.678
110.01,0.39341,-4.9285,6.9492
133.82,0.39341,-3.5875,30.46
158.92,0.39341,-2.9417,22.981
175.32,0.3915,-2.2077,12.267
137.53,0.39338,-1.2389,41.444
78.525,0.39341,0.069396,10.669
47.394,0.38676,-3.0462,5.9998
8.0501,0.38636,-3.0823,3.0799
2.4111,0.38636,-1.8482,9.4013
3.7777,0.3934,0.36495,7.6603
31.932,0.3934,-4.283,4.7276
72.334,0.39341,-2.3142,2.3205
99.102,0.39341,-0.43089,13.121
118.37,0.39341,0.23508,11.134
179.52,0.3931,0.58092,10.001
166.82,0.38324,1.4649,15.307
145.19,0.38194,-0.041304,33.813
72.803,0.38675,-1.558,14.58
29.172,0.37412,3.1015,19.863
8.4243,0.37366,2.5154,2.2449
1.2984,0.37363,0.84938,2.7596
3.0219,0.38636,-5.7374,2.3208
25.342,0.38636,-2.6353,4.1292
69.517,0.38636,-0.64159,14.944
93.21,0.38636,-3.1833,8.4591
154.96,0.39114,-1.9923,4.2095
195.0,0.3802,0.57855,20.149
168.39,0.37189,-0.21242,4.776
137.97,0.3508,-2.1437,17.667
92.008,0.36351,1.2897,14.531
47.871,0.37013,1.0491,21.364
6.3418,0.36924,-0.13701,0.52952
1.3498,0.36937,-0.17798,10.335
3.7896,0.37363,-1.2148,3.4074
31.045,0.37363,-3.2127,14.204
65.015,0.37363,-1.219,5.5659
93.928,0.38271,1.3894,12.889
155.51,0.384,-2.6196,8.5863
187.06,0.36245,0.47618,12.275
192.0,0.35311,0.63521,22.117
148.63,0.3472,0.47896,11.209
73.808,0.36591,-0.93771,18.158
38.734,0.35416,-0.55327,8.1684
6.9258,0.37209,2.5356,11.374
1.6307,0.37273,2.8696,9.5531
6.5773,0.36937,-1.3672,22.155
16.555,0.36937,2.6349,7.8601
64.537,0.36982,-0.59632,6.268
89.108,0.38373,2.662,33.256
171.6,0.39308,-2.447,13.27
186.01,0.39013,-0.30118,14.24
173.78,0.38392,-0.81716,19.074
151.02,0.36982,0.65159,10.79
100.87,0.35655,0.30993,3.3665
29.113,0.37301,0.36937,4.4969
6.3684,0.3791,-1.0417,10.031
1.7867,0.37909,1.4173,4.5877
4.543,0.37273,2.0055,6.1559
30.78,0.37273,-2.9674,0.53655
65.544,0.37273,-3.4487,6.6626
103.46,0.37511,-1.8154,7.6223
168.15,0.38526,-0.77438,11.708
174.04,0.3767,-0.20355,17.589
169.36,0.38401,-1.7945,29.97
124.42,0.38255,-0.25077,17.673
92.968,0.38048,0.15756,10.11
39.925,0.39193,-0.533,26.664
9.5097,0.3932,-0.11911,16.166
0.076603,0.39319,2.4149,9.891
7.0038,0.37909,-0.44689,6.5742
22.191,0.37909,2.6302,28.539
70.448,0.37909,-0.75106,6.5731
96.874,0.39198,2.0073,19.788
160.29,0.39335,2.2232,24.337
185.8,0.39211,1.6691,13.256
158.05,0.38302,0.55311,15.121
142.5,0.38286,-0.05314,18.42
79.232,0.38571,1.4052,16.536
29.817,0.39325,-1.6354,9.3225
2.8333,0.39336,-0.97148,15.887
0.43953,0.39336,3.3875,4.2793
2.0229,0.39319,-0.074258,11.829
15.531,0.39333,2.6778,8.8575
47.481,0.39341,5.4966,34.47
106.0,0.39341,1.8299,10.453
146.38,0.39341,3.0209,34.207
175.61,0.39222,1.7667,14.364
144.98,0.38772,-0.17426,19.2
112.08,0.38735,-0.055508,20.365
82.158,0.38914,1.7528,37.478
42.497,0.38781,-1.4127,22.97
4.4469,0.39045,1.7012,12.802
2.5958,0.39045,1.4852,27.132
3.8947,0.39336,-0.97662,9.1696
22.585,0.3934,0.050458,7.5594
35.571,0.39341,4.9692,11.565
75.454,0.39341,-1.8975,28.963
173.86,0.39341,-0.80649,14.39
160.03,0.38955,-2.0107,14.926
160.61,0.38648,1.0984,25.142
135.31,0.3807,1.3171,23.359
88.44,0.38234,-0.69954,24.494
55.412,0.39339,1.0099,17.762
3.0303,0.39341,0.69879,15.464
1.2195,0.39341,5.7328,14.988
4.8481,0.39045,-1.979,2.8244
27.099,0.39045,-1.6019,12.664
68.573,0.39052,5.4668,6.6034
95.282,0.39341,-1.9998,8.8371
171.17,0.39341,4.2161,14.994
178.43,0.38727,0.63698,14.14
166.35,0.38217,0.046008,11.288
119.06,0.38092,0.26476,44.075
63.46,0.38826,-0.20191,12.454
46.076,0.39336,-0.84247,25.122
3.4811,0.39341,-2.1786,13.609
0.15128,0.39341,0.48045,16.503
1.8847,0.39341,-2.6814,9.12
30.477,0.39341,-4.9543,12.827
52.237,0.39341,-4.1105,10.951
78.247,0.39341,-1.8772,8.6018
141.59,0.39341,-3.1612,7.4618
182.98,0.3933,-1.2904,16.448
170.22,0.38463,-0.13136,29.127
138.77,0.38543,-0.087609,19.362
96.993,0.38425,0.62072,9.9245
35.68,0.39323,0.73016,34.843
2.6329,0.39341,0.66905,14.529
0.90352,0.3934,3.1031,11.353
4.0161,0.39341,2.0663,6.1815
32.813,0.39341,-4.5816,11.861
57.014,0.39341,-6.0379,10.363
73.015,0.39341,-3.1046,7.6724
170.43,0.39341,2.7614,4.364
166.52,0.39102,-0.36775,11.79
152.12,0.39247,-0.058727,21.338
165.76,0.37702,0.48502,11.066
88.833,0.38352,1.0434,25.619
45.294,0.39103,1.9278,11.648
10.33,0.39172,0.14168,7.5541
5.1865,0.39174,-3.8243,11.71
7.7321,0.3934,-0.43609,4.7534
35.366,0.3934,0.46599,2.2777
64.646,0.3934,-0.76526,1.4188
77.866,0.39341,-2.2069,12.857
100.37,0.39341,-3.341,10.399
130.17,0.39316,-1.5201,12.863
181.26,0.39058,-0.33609,26.327
126.56,0.39245,-1.2673,16.668
86.694,0.39083,-0.73401,16.109
35.641,0.37747,1.7504,5.9192
11.039,0.38055,0.31432,15.054
2.5412,0.382,-0.47666,7.6988
2.7997,0.39174,-3.6385,7.6862
26.574,0.39174,1.2136,12.355
58.349,0.39197,-0.54263,7.7684
87.403,0.39341,2.3407,5.4202
154.46,0.39341,3.3067,5.062
165.58,0.36564,0.32751,11.093
166.61,0.34857,0.68654,9.8572
135.49,0.35793,-0.29471,27.036
72.841,0.37658,0.38862,32.947
34.476,0.38192,0.22306,8.6695
2.8904,0.38445,1.6119,13.759
0.79343,0.38445,3.496,3.9428
5.5842,0.382,2.0842,10.825
15.519,0.382,-0.51375,6.4731
54.158,0.38406,4.73,6.8245
132.05,0.39341,3.0883,10.906
167.09,0.39341,3.3293,8.6445
185.87,0.37301,1.0251,19.122
144.66,0.36248,-0.34083,9.5254
104.9,0.37819,-1.7721,19.763
102.1,0.3794,-0.088745,26.172
45.043,0.39337,0.44569,13.151
3.0114,0.39341,-2.4904,17.517
0.18754,0.39341,-3.3814,15.696
3.6846,0.38445,2.8318,5.6738
29.745,0.39026,0.98389,13.361
65.723,0.3931,-2.9974,12.216
98.759,0.39341,0.060971,7.3995
150.22,0.39341,-2.8731,17.431
173.61,0.39236,0.49778,23.78
136.04,0.38749,-0.2182,9.0738
132.57,0.38254,-1.4994,14.143
77.263,0.39326,-2.1161,25.602
39.418,0.3872,0.81833,16.736
5.5799,0.39127,-0.092785,28.199
2.034,0.39127,-4.0838,20.461
3.2973,0.39341,0.054437,13.74
32.169,0.39341,-2.6185,5.2325
43.117,0.39341,-3.6247,18.546
89.284,0.39341,2.3086,17.085
160.01,0.39329,2.7996,10.208
163.07,0.38426,2.0954,17.832
154.3,0.38762,0.50444,35.641
132.23,0.38601,0.42319,13.128
84.67,0.3836,0.03152,19.713
42.242,0.39296,-1.709,22.878
4.9463,0.39341,2.4548,14.69
3.2103,0.39341,3.7389,15.312
3.8115,0.39127,-1.3979,11.846
27.875,0.39144,1.2292,8.5848
40.154,0.39341,-1.9521,7.5561
75.1,0.39341,-0.54376,9.8593
160.73,0.39341,-3.4278,14.556
180.65,0.39288,-0.80696,19.75
182.36,0.38784,0.20207,14.807
111.64,0.39109,-1.9292,33.238
91.379,0.39035,-0.19585,11.676
39.385,0.39095,0.51359,20.925
14.063,0.39195,3.4025,20.235
0.99062,0.3932,7.6365,26.076
4.1179,0.39341,2.8747,11.42
16.566,0.39341,5.6768,11.376
68.389,0.39341,2.7705,8.7658
89.682,0.39341,3.6289,16.214
131.57,0.39341,-0.45516,4.7026
160.85,0.39115,-1.5593,14.59
139.35,0.39139,-0.1003,20.735
118.78,0.39105,1.2185,14.26
101.54,0.3911,-0.048214,33.528
42.633,0.39088,0.18622,9.0707
8.9894,0.39331,0.90011,13.603
0.059496,0.39332,0.63414,7.5812
1.8184,0.39325,3.9473,10.687
25.885,0.39325,-2.0256,1.429
57.408,0.39341,-2.0318,13.476
76.916,0.39341,-3.7985,11.754
147.34,0.39341,-2.4075,16.537
180.75,0.39109,-1.2117,10.418
158.29,0.38835,-0.42766,14.214
129.14,0.38399,0.79109,24.9
87.528,0.3861,-0.27558,25.138
