max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
56.674,0.16134,-0.38055,0.4552
58.085,0.14424,0.11181,0.0
72.176,0.13538,2.9083,0.0
83.936,0.12638,0.17431,4.993
110.67,0.11694,0.31806,1.1234
135.98,0.21891,-1.9792,26.708
142.07,0.2135,-0.61666,17.725
137.37,0.31031,-0.20902,29.238
139.56,0.36004,-0.82847,44.39
154.76,0.34591,0.75139,17.415
108.14,0.25175,-0.66381,2.4018
77.282,0.18963,-1.4131,0.0
57.34,0.1557,-0.80895,0.0
64.422,0.15584,-1.1416,0.0
70.856,0.13993,-1.6951,0.0
100.17,0.13513,-0.17909,0.078732
102.96,0.12063,-0.28534,4.7371
124.89,0.15693,-1.5826,16.523
130.5,0.15672,0.15494,9.1979
137.19,0.22953,-0.91242,19.854
140.81,0.29157,-0.68186,33.481
147.24,0.31173,-0.452,26.94
113.77,0.2587,0.4328,7.4122
71.561,0.19582,1.6085,0.0
59.656,0.15079,-0.41234,0.0
57.975,0.14446,-2.195,0.0
79.528,0.14324,-0.19845,0.0
84.665,0.13042,0.14252,0.0
110.34,0.12025,-0.28873,0.21123
121.62,0.11864,0.43905,3.3706
122.12,0.18477,0.42655,37.229
131.36,0.22467,-0.11582,15.913
134.07,0.34694,0.18974,86.981
151.97,0.32612,0.1696,8.0881
120.99,0.29817,-0.4706,12.638
76.816,0.20085,-1.5199,0.0
51.439,0.17405,-2.3407,0.0
63.176,0.14596,0.20162,0.0
64.886,0.14123,-0.90185,0.0
81.757,0.14136,1.4141,0.0
102.17,0.12262,0.23287,0.43004
108.25,0.12156,0.010649,6.6626
120.25,0.18433,-0.10185,16.538
143.53,0.28078,-0.71921,52.394
156.0,0.34855,-1.3637,32.154
144.86,0.35381,-1.3838,20.47
117.73,0.25089,0.326,0.40125
73.51,0.17716,-1.0983,0.0
54.325,0.14606,1.4309,0.0
61.313,0.15948,-2.0268,0.0
70.439,0.15009,-2.1052,0.003615
86.14,0.14174,0.83573,0.000271
115.16,0.12639,-0.045524,8.9923
107.17,0.11926,-0.16775,2.621
125.52,0.17897,0.56975,13.247
135.16,0.25225,0.55239,26.567
143.34,0.30194,-0.042052,24.31
132.51,0.31623,-0.012191,19.467
109.52,0.2337,-0.37739,1.5969
67.985,0.16524,-2.3517,0.0
52.57,0.14705,0.47747,0.0
58.916,0.13214,1.9448,0.0
66.905,0.12214,1.6664,0.0
81.704,0.11429,0.65733,0.0
95.634,0.10511,-0.79892,0.0
117.2,0.12126,-0.32114,4.3125
126.2,0.19629,-1.0836,11.207
137.34,0.209,0.499,17.587
141.19,0.25259,0.12955,22.406
135.44,0.27861,-0.11559,17.829
107.87,0.21788,1.5442,2.5557
74.408,0.16103,1.5449,0.0
46.435,0.13535,0.049073,0.018586
52.233,0.12975,1.5914,0.0
69.216,0.12981,-2.737,0.13648
87.144,0.17322,-0.77107,35.017
108.3,0.15084,-0.82732,0.31822
115.58,0.13629,-0.87454,2.9716
127.5,0.19542,0.33796,24.348
138.04,0.22265,0.6956,21.521
144.35,0.27586,0.35116,17.389
135.21,0.27923,0.98102,8.2108
124.81,0.30854,0.56582,0.024785
74.465,0.21172,0.81651,0.0
61.664,0.16049,0.34568,0.0
53.645,0.12973,0.18804,0.036952
67.522,0.11409,1.3846,0.0
80.895,0.10875,-2.8995,0.0
113.37,0.10642,1.3443,1.2953
118.23,0.12045,1.4471,3.9648
126.16,0.15107,0.38457,11.756
139.13,0.24727,1.8672,22.486
146.14,0.34972,-0.12724,57.052
147.66,0.35561,-0.84738,36.146
129.91,0.31843,-0.86258,4.8612
75.593,0.22103,0.41311,0.0
56.802,0.16879,0.21728,0.0
58.619,0.13465,0.90964,0.0
70.892,0.12209,1.0062,0.0
79.728,0.1207,1.8221,0.0
100.29,0.13338,-0.15911,15.214
113.49,0.13464,-0.43133,5.9919
118.49,0.1278,0.95617,7.0309
135.51,0.2877,-0.58619,26.26
143.59,0.3583,-1.3806,47.519
150.77,0.34896,-1.0258,13.534
104.26,0.23177,-0.74098,6.483
60.926,0.16644,-0.49028,0.0
48.058,0.12936,-0.73611,0.0
61.207,0.14419,0.68125,0.001779
70.306,0.1273,-3.3222,0.0
84.56,0.11583,-1.9063,0.0
104.89,0.11378,0.4625,0.0
112.28,0.11969,0.76527,6.6533
124.64,0.156,-0.59723,16.617
139.35,0.28764,-0.43959,22.906
149.15,0.31964,0.015969,35.613
131.37,0.28752,0.17083,7.6725
112.36,0.2357,-0.46937,0.0
72.114,0.15204,0.18132,0.0
52.852,0.11957,1.4105,0.0
55.383,0.11579,-0.59715,0.0
74.71,0.11112,-1.8506,0.0
78.736,0.10329,-0.40965,0.0
107.41,0.094478,-0.015899,1.9262
113.94,0.099316,-0.48812,2.8162
125.64,0.18606,-0.45062,16.725
140.02,0.28963,-0.017983,35.57
149.15,0.33663,-0.062427,40.597
144.19,0.33768,-0.18257,14.846
119.34,0.30447,-1.3978,8.2111
78.008,0.20847,-0.27207,0.0
60.096,0.14991,0.38209,0.0
54.624,0.11078,-0.42555,0.0
73.542,0.10872,-1.254,0.0
78.556,0.10396,0.086955,3.4594
105.67,0.094952,0.8057,1.2996
103.11,0.09438,0.88348,2.2176
123.26,0.15262,0.020982,6.9915
133.97,0.25935,0.35362,22.023
146.9,0.32135,0.20918,19.55
138.14,0.32258,0.23904,19.031
109.42,0.27636,0.52384,2.3727
74.457,0.17484,0.89953,0.0
59.4,0.14158,-0.2713,0.0
55.767,0.13495,0.74606,0.0
69.614,0.1243,1.2426,0.0
87.391,0.11461,-0.91644,0.0
108.81,0.14106,0.25231,8.7465
117.02,0.14029,-0.51991,15.975
131.28,0.21147,-0.55741,27.915
140.41,0.24227,0.40023,29.878
147.13,0.35041,-0.069219,49.016
137.65,0.35315,-0.98936,16.676
109.11,0.17279,0.79544,1.3851
71.153,0.14386,1.0211,0.0
53.249,0.13079,1.4503,0.0
58.073,0.12877,1.0177,0.0
71.184,0.11948,-0.56081,0.0
85.077,0.11159,-1.9198,0.0
102.28,0.10294,0.44891,0.1563
119.67,0.15225,-0.42331,14.736
122.58,0.17728,-0.26081,18.397
141.65,0.23872,-0.50317,20.839
147.36,0.30937,0.077385,26.342
138.57,0.28723,1.1322,4.7043
122.56,0.29758,-0.032955,8.3704
75.939,0.17723,-0.13226,0.0
58.709,0.14244,1.1719,0.0
61.871,0.12099,-0.61073,0.0
76.871,0.11818,1.2608,0.0
83.798,0.11086,2.2018,0.0
108.99,0.10068,0.22052,0.47799
119.48,0.11819,-0.001705,16.51
134.35,0.20615,-0.78921,24.624
144.75,0.27636,-0.23157,28.583
146.23,0.3568,-0.22601,37.124
139.32,0.3378,0.15385,38.369
124.09,0.29319,-0.011351,5.5637
72.357,0.17737,-1.7607,0.0
53.608,0.13927,-1.5315,0.0
59.523,0.12911,0.96087,0.0
74.117,0.12068,2.5824,0.0
77.667,0.11104,0.39837,0.020321
96.761,0.10265,-0.70788,0.0
117.52,0.11964,-0.2301,5.7137
120.26,0.1454,0.8824,13.208
138.91,0.23084,0.54004,18.162
145.9,0.28197,-0.004406,26.234
143.69,0.3233,-0.72455,29.846
98.33,0.26637,0.76025,0.0
69.178,0.15465,0.56095,0.0
56.342,0.11732,0.49011,0.0
55.585,0.12594,-1.3675,0.0
65.232,0.10774,0.504,0.0
85.72,0.10076,-0.10502,0.0
106.2,0.10273,0.98873,0.24517
115.36,0.11992,0.3665,5.653
132.27,0.17642,0.179,13.199
136.72,0.26442,-0.31336,31.236
147.91,0.34041,0.1672,34.543
143.45,0.34563,-0.45294,18.808
114.94,0.30854,-0.34314,1.5086
68.311,0.18901,-0.36745,0.0
60.059,0.12854,1.2117,0.000253
56.954,0.11368,-2.6709,0.0
70.515,0.10393,-1.6994,0.0
82.989,0.102,0.29158,0.0
95.667,0.10234,-1.4647,0.1049
111.38,0.1114,-0.96189,5.7156
136.92,0.17155,-0.099393,14.544
141.1,0.2251,-0.84175,17.221
147.32,0.33357,-0.3862,30.104
147.77,0.34808,-0.28134,18.192
109.71,0.22831,0.25346,20.156
80.035,0.20663,-0.59584,0.0
53.446,0.13727,1.0833,0.0
61.367,0.12356,1.1507,0.0
65.176,0.11981,2.4222,0.0
81.07,0.10914,0.18818,0.0
98.949,0.10249,0.63193,0.91541
111.99,0.14669,0.30971,9.9652
128.95,0.17086,0.22221,8.8889
140.87,0.2592,0.55485,29.497
142.46,0.3293,0.81041,21.662
134.72,0.34761,-0.009733,12.372
121.65,0.32055,0.075066,7.3062
74.547,0.22749,1.4508,0.0
50.712,0.13715,-0.045073,0.0
58.465,0.11609,1.5223,0.0
63.362,0.11146,2.1938,0.0
74.07,0.10349,0.48479,0.0
104.94,0.10036,0.12854,1.834
116.66,0.13268,0.68132,4.0329
133.67,0.1889,-0.15618,30.342
139.82,0.26904,-0.29855,15.371
149.49,0.35192,-0.44299,24.574
146.69,0.35643,-0.98813,22.353
112.19,0.26101,0.32167,4.9634
67.868,0.14887,-0.50264,0.0
54.283,0.11194,-1.3735,0.0
53.672,0.1214,-0.53111,0.0
70.632,0.10882,2.6904,1.0322
75.926,0.1081,0.70639,0.0
101.8,0.096028,-0.39986,0.0
119.14,0.10398,-0.07208,3.9933
132.05,0.17284,-0.53458,19.866
141.1,0.24656,0.29806,13.889
146.94,0.31167,-0.19639,22.601
145.02,0.3139,0.083475,17.969
