max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
206.03,0.27485,0.15592,10.763
179.18,0.26062,-1.0712,28.334
145.06,0.22911,-0.28019,9.8055
90.32,0.21769,0.71217,1.4629
59.519,0.20414,1.1629,0.55907
39.939,0.20411,0.62675,6.3871
49.606,0.20507,-0.11908,1.235
67.554,0.22003,0.1212,11.806
118.75,0.22188,0.66911,7.4354
164.65,0.31148,0.063885,10.327
187.42,0.24029,0.36597,23.299
195.94,0.23286,0.76527,19.892
195.07,0.2247,0.3243,8.5337
173.88,0.21511,1.4472,10.933
136.56,0.21415,0.53819,5.4593
92.607,0.22026,0.80555,7.9419
65.524,0.23442,1.6812,19.701
38.377,0.24891,-0.079865,11.869
48.232,0.25228,-0.1507,5.9845
75.9,0.2482,0.21458,2.9347
94.691,0.31107,-0.6125,33.802
155.17,0.24782,-0.74273,9.2929
182.66,0.24902,0.059351,13.976
190.95,0.26679,-1.2163,23.459
190.63,0.21089,0.86768,9.4521
165.19,0.27073,0.015601,38.04
133.68,0.2738,0.28157,14.434
91.545,0.28179,-1.3011,20.217
65.613,0.2823,0.77463,25.153
37.964,0.2808,-0.63648,2.8708
50.544,0.28231,0.49268,7.3163
78.149,0.26332,1.633,4.3994
122.97,0.2634,-0.14412,17.534
150.23,0.30223,-1.3493,58.901
192.72,0.32783,-0.82227,84.317
196.26,0.2954,0.50204,8.3328
188.97,0.26858,0.11107,13.22
164.5,0.25058,-1.266,10.023
140.6,0.28135,-0.025044,35.515
92.087,0.31758,-0.40768,25.942
66.243,0.31616,-0.15699,13.691
41.289,0.2975,-1.1931,2.0534
46.899,0.28533,-0.38893,5.3357
74.903,0.27607,0.87635,7.8575
110.21,0.26078,-0.67574,6.6772
152.17,0.19365,-0.90597,4.5314
178.88,0.18754,-0.35388,2.2405
191.44,0.17845,0.020422,7.2989
193.34,0.22306,0.77945,9.7941
169.25,0.21427,-1.0976,11.467
139.81,0.2223,-0.93166,12.141
90.708,0.21023,0.1357,2.7631
61.278,0.20863,-0.48861,5.7596
38.632,0.22973,-0.79972,12.195
46.16,0.23051,-0.47055,1.5375
69.546,0.21216,-0.005272,2.5527
117.02,0.21374,-0.007355,3.3407
157.21,0.19907,0.012416,17.313
182.35,0.20914,0.0395,16.206
190.91,0.20111,0.38881,29.003
192.27,0.18487,0.22283,15.809
168.03,0.18453,-0.10425,13.651
139.46,0.18147,-0.23828,8.8905
91.57,0.16682,2.1291,3.2612
62.226,0.1662,0.67978,4.6132
40.595,0.16572,-0.95633,2.2026
43.368,0.16453,0.32283,1.4354
74.976,0.16694,-1.0619,4.2919
111.37,0.17389,0.48603,14.081
157.12,0.21671,-0.5442,9.9532
173.93,0.21754,-0.84212,12.159
193.72,0.19506,0.38219,1.7091
193.91,0.21268,0.86622,13.998
171.07,0.19696,0.88913,16.055
141.49,0.21751,0.4551,25.417
98.765,0.21776,2.0975,5.0937
60.257,0.21773,0.49816,3.932
39.373,0.23973,0.037049,33.395
45.503,0.2329,0.54122,5.2108
77.017,0.2454,-0.46851,22.111
115.93,0.22381,0.12941,1.0667
160.02,0.26139,0.024182,4.0467
180.99,0.24699,0.40127,32.069
197.41,0.28955,-0.27443,42.784
195.64,0.20602,0.5346,39.106
183.15,0.23768,-0.64248,38.006
126.7,0.22733,0.44849,6.8422
84.77,0.23648,-0.65915,8.8987
64.232,0.24735,-0.28346,9.8364
39.775,0.25445,0.20543,11.668
46.498,0.24694,0.9596,8.7848
80.762,0.24222,-0.27512,7.8622
113.8,0.27094,0.47279,47.135
160.4,0.2376,-0.78244,12.695
177.51,0.21771,0.11965,7.5724
200.07,0.26118,-0.45605,22.766
195.99,0.2794,-0.94702,20.408
166.16,0.30786,-1.2991,23.011
131.72,0.28635,-0.45813,11.696
100.18,0.24254,0.10923,5.1505
65.928,0.24915,-0.34007,11.955
40.929,0.24852,-0.55119,11.669
48.258,0.253,-1.322,11.838
77.067,0.27006,-0.65674,11.503
110.63,0.25179,0.31618,8.7064
163.43,0.22723,-0.88905,9.467
175.19,0.22223,-0.16197,18.866
202.44,0.23442,-1.7877,13.1
197.21,0.29583,-1.1536,64.834
178.72,0.25735,0.46928,21.594
134.91,0.27453,-0.71475,32.488
98.802,0.25307,-1.6224,4.9542
66.259,0.25475,-0.49669,8.7585
38.933,0.24877,-0.8828,0.73976
47.302,0.22779,-1.2536,2.5562
77.637,0.22525,0.18664,3.1807
111.02,0.23051,0.65956,10.871
163.4,0.21084,0.02933,9.5095
176.78,0.28722,-1.8686,40.389
204.68,0.28481,-0.36928,21.923
204.0,0.23182,0.16475,12.453
176.59,0.23425,-0.21234,13.472
142.75,0.2445,-0.97136,16.058
94.827,0.2455,-0.554,7.5912
60.743,0.23401,-0.32831,5.5099
39.374,0.22069,0.21058,1.0541
50.003,0.21633,-1.7603,1.8356
79.248,0.22275,-1.67,8.8797
110.87,0.20902,-0.17206,4.664
159.92,0.2288,0.89771,3.8132
172.79,0.23106,-0.2252,12.844
195.11,0.21356,0.4741,13.095
188.66,0.26247,-0.19187,13.699
175.46,0.24075,-0.34395,8.0093
145.87,0.23298,-0.95298,11.628
95.568,0.27773,-1.9606,14.206
60.384,0.27505,-1.0349,12.014
43.694,0.32026,-0.82104,25.417
50.106,0.31986,-0.46687,2.7738
79.642,0.29399,0.42341,2.2458
115.19,0.25838,0.72132,2.0931
159.26,0.20961,0.041096,8.3718
189.19,0.2096,-0.38182,19.252
190.79,0.19677,-0.057515,7.6422
189.48,0.242,-0.72349,37.232
178.02,0.21673,0.27443,13.979
140.04,0.23606,-0.3596,16.985
91.78,0.23574,0.58276,21.093
66.983,0.23181,-0.39154,4.3022
38.688,0.21608,-0.10265,0.88668
48.666,0.20305,0.076513,2.4216
78.78,0.21044,-0.10821,4.832
111.92,0.21022,-0.66029,5.6183
158.66,0.21133,0.48448,6.6488
178.87,0.19713,1.1116,12.165
184.83,0.23578,0.88587,23.53
201.03,0.20253,1.0949,17.483
175.84,0.1954,0.51781,9.1201
149.4,0.21542,0.73378,26.249
97.557,0.20157,0.22615,3.8012
62.69,0.20723,-0.24816,4.7161
42.201,0.19747,0.81573,2.1958
38.634,0.22097,1.3949,14.723
75.206,0.22123,0.48517,0.81905
103.79,0.20121,-0.59191,5.1405
155.76,0.23361,-0.12214,7.9835
208.1,0.28126,-0.62006,41.886
211.41,0.25064,-0.52075,6.7521
190.32,0.24796,-1.5867,22.186
166.51,0.25175,0.31119,13.311
130.42,0.28668,-0.32283,26.812
97.378,0.29176,-1.0305,17.465
62.218,0.2804,-1.6548,0.31079
41.779,0.24437,-0.015888,3.3381
49.342,0.24146,-0.56172,1.0638
73.588,0.22533,0.72856,0.33509
131.74,0.24863,-0.69853,25.73
164.31,0.20339,1.0212,8.0548
176.22,0.19609,-0.27667,14.791
199.41,0.19566,-0.50237,18.427
195.23,0.2119,-0.94334,28.962
172.33,0.19133,-0.69542,3.89
140.14,0.17888,-0.20445,13.667
85.786,0.19204,-1.0621,10.271
66.532,0.18485,0.23861,2.5675
41.856,0.17469,0.40249,1.1949
51.396,0.17989,-0.46834,4.851
74.392,0.17788,-0.30306,8.0273
127.58,0.21183,-0.38014,19.064
152.21,0.20678,-0.085373,0.74479
190.09,0.18239,-1.2083,12.251
203.03,0.17637,0.11602,10.751
190.61,0.18565,-0.82496,10.923
191.29,0.18211,-0.70204,4.2101
145.05,0.16884,0.23893,6.0455
90.743,0.16866,0.68129,4.0851
64.726,0.17161,-0.94301,5.676
40.733,0.17693,-0.77912,4.4633
42.78,0.18644,-1.15,7.5596
80.61,0.23132,0.040322,26.813
117.03,0.23664,-0.011762,12.357
150.95,0.176,0.40801,13.099
186.96,0.18554,0.33509,25.28
193.31,0.1744,-0.040601,5.2628
189.36,0.16718,0.018427,6.7436
166.34,0.18288,0.84134,16.049
140.26,0.18869,0.20732,11.414
101.97,0.19321,0.82468,13.829
64.39,0.19419,-0.32463,8.8965
42.161,0.19197,-0.68574,2.8796
44.616,0.17809,-0.35657,0.98388
75.29,0.18196,-1.5913,7.4918
113.37,0.17632,-0.36838,1.6189
154.28,0.2032,0.35139,5.5605
181.08,0.18773,2.3285,21.109
209.08,0.19303,1.2528,19.498
191.92,0.1748,-1.6632,14.096
175.02,0.18441,0.60973,21.483
129.87,0.19357,-0.5993,26.604
95.772,0.2137,0.44306,26.981
58.602,0.19716,0.61875,4.8929
41.101,0.19263,0.65764,5.2087
49.49,0.19215,-1.0632,2.7011
78.837,0.19053,0.40209,2.4565
129.82,0.20877,-0.825,33.094
154.44,0.18892,0.84478,11.337
184.91,0.20787,0.34686,16.946
190.86,0.18774,-0.80384,3.9003
191.62,0.19381,0.23019,17.309
171.19,0.21121,0.15311,24.411
156.99,0.21138,-0.10592,21.889
92.156,0.2163,-0.58856,24.556
59.253,0.21222,0.28714,9.3887
41.123,0.20601,-0.19897,0.44867
46.934,0.19439,1.0052,0.7344
75.081,0.18842,0.09547,9.632
115.67,0.19241,0.81839,0.6809
157.37,0.24035,0.53816,7.8963
179.96,0.21424,0.24024,15.726
201.11,0.18239,0.23955,6.6954
206.54,0.2148,0.24858,36.68
170.29,0.21554,0.52149,27.207
142.36,0.21749,-1.0375,9.3714
103.7,0.20473,0.17983,7.7353
56.57,0.23675,-1.5945,13.701
42.102,0.23136,0.41941,4.9646
45.157,0.23286,0.74858,6.3796
74.095,0.27113,-0.41115,31.05
109.31,0.26571,0.16177,3.101
149.36,0.22285,-0.11846,20.286
172.91,0.22764,-0.44138,6.7532
208.47,0.25353,0.03293,35.832
188.59,0.18672,1.017,10.478
174.54,0.20271,0.78987,22.696
147.19,0.24326,-0.094153,46.344
93.204,0.2275,0.67321,14.817
61.225,0.21531,0.098902,3.3199
38.642,0.22432,0.71279,18.949
47.267,0.22557,0.16696,2.847
73.232,0.20628,0.45724,1.6206
111.58,0.19352,1.2052,2.0373
158.83,0.19515,0.69992,5.5238
185.95,0.19429,0.70201,5.7638
193.4,0.19694,0.52631,4.1624
194.52,0.256,0.16034,21.155
175.34,0.23393,0.28326,16.323
145.53,0.25124,0.27423,22.528
95.972,0.22589,-0.63341,16.179
60.163,0.21537,1.5173,3.1304
40.756,0.21185,0.73117,4.3551
44.721,0.20829,0.63534,0.45295
78.307,0.21648,0.87562,14.512
109.18,0.21173,-0.92646,1.2424
164.63,0.23282,0.26831,32.283
177.96,0.23393,-0.25461,14.12
195.18,0.21694,-0.2553,7.9498
186.11,0.18261,0.30372,12.038
173.32,0.26526,-0.22336,21.926
147.88,0.26545,0.34261,17.194
93.005,0.22772,1.31,11.821
63.26,0.2266,0.51067,2.8635
40.01,0.23456,0.97456,5.2351
46.59,0.23416,0.52872,16.544
74.02,0.24601,0.869,6.4875
111.18,0.22198,-0.058082,1.512
164.78,0.19603,-0.08831,6.0344
173.05,0.19827,0.76377,12.733
186.11,0.19197,-0.31192,8.8348
191.91,0.24284,0.12211,33.402
180.12,0.242,0.49502,23.435
150.13,0.23305,1.311,7.7363
101.93,0.22093,0.35336,6.7765
56.74,0.21936,0.90405,6.0302
39.766,0.21889,0.11794,5.0479
49.69,0.21271,1.4721,5.8836
77.551,0.20195,0.53738,1.1445
116.63,0.19783,0.6103,10.42
158.7,0.25113,0.23007,26.31
181.01,0.20484,-1.1178,7.1033
190.86,0.2183,-0.14354,27.142
203.99,0.23273,-0.68451,18.514
168.95,0.26377,0.16341,18.859
129.87,0.28776,0.97938,40.099
94.798,0.27147,-0.35326,9.4974
62.534,0.29095,0.34743,13.016
41.597,0.31601,-0.33868,22.854
52.831,0.29732,-0.70951,16.1
80.769,0.29668,-0.49423,4.3373
113.84,0.26349,0.15368,0.26773
