max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
31.167,0.31014,0.32871,1.1733
67.964,0.31014,3.3259,1.5363
115.23,0.31014,2.1183,1.4265
150.95,0.30584,-0.069901,3.8764
179.22,0.2851,-0.55601,9.7676
185.74,0.31152,-2.1157,22.445
169.91,0.31422,-0.080318,17.339
172.02,0.32832,-0.56851,34.698
139.77,0.33341,1.1738,17.906
73.098,0.32554,1.5169,17.088
32.687,0.32119,0.74681,2.8675
10.361,0.32114,0.027365,3.2968
31.187,0.32876,-4.0025,3.1028
66.827,0.32876,1.6947,0.48699
101.38,0.32876,-0.78791,3.2793
139.86,0.32878,0.24889,4.4025
162.42,0.30631,-1.0122,6.2208
180.08,0.2837,1.0031,17.424
193.15,0.31548,1.2135,42.714
143.61,0.31567,1.4753,11.668
119.42,0.32257,1.1926,22.438
72.642,0.30877,2.0107,6.6453
32.426,0.30027,1.7656,2.2332
11.647,0.30083,3.3462,1.4054
29.377,0.32113,3.8663,0.91676
66.771,0.32113,2.9385,1.3202
103.76,0.32118,-0.39412,4.6218
150.96,0.32046,-1.1573,11.564
167.84,0.31164,-1.6434,10.43
189.52,0.30482,0.12185,13.282
187.24,0.31064,-0.26773,16.6
161.48,0.30727,-0.48092,21.572
112.41,0.31066,-0.41356,17.489
81.638,0.294,-0.84546,3.8024
34.157,0.29114,-1.2406,5.4146
12.385,0.29117,-2.435,2.2021
27.566,0.30081,0.21009,4.8042
68.387,0.30084,1.4823,1.8013
104.21,0.30111,0.44967,6.9356
152.01,0.30106,0.41148,3.8205
178.1,0.29427,1.3254,10.467
172.44,0.29843,-0.78435,17.096
186.83,0.31463,0.75106,26.273
142.67,0.3275,-0.43713,32.591
137.13,0.31071,-0.64477,8.9412
65.36,0.32818,-1.5017,6.3737
34.235,0.32751,1.9782,0.3112
11.404,0.324,0.83375,1.9149
30.071,0.29117,1.1289,2.01
68.966,0.29117,1.9011,0.63843
112.74,0.2915,-0.58153,2.6304
142.96,0.29111,2.1053,9.0636
180.47,0.27855,-0.030837,9.8437
196.19,0.3022,-0.29056,25.921
181.53,0.30907,1.2699,17.474
141.38,0.33919,0.23166,33.996
120.86,0.33502,-1.451,9.1594
78.065,0.34387,1.0671,10.599
34.996,0.34318,-3.503,2.5816
10.809,0.3429,-0.82246,2.7042
29.28,0.32378,-2.7773,0.61967
70.03,0.32378,3.2449,4.0476
120.03,0.32367,3.4123,4.0422
136.97,0.31548,2.4741,7.1268
160.9,0.30324,1.113,18.573
185.62,0.32272,-1.4718,15.316
181.61,0.32629,0.36365,26.595
132.57,0.3441,-0.42454,23.247
117.52,0.34252,0.84282,35.723
80.646,0.34184,-1.6391,3.2517
35.85,0.33813,0.26578,1.3201
10.729,0.3369,2.0213,1.1341
31.949,0.3429,2.2915,1.7828
59.856,0.3429,0.83869,1.0805
115.97,0.3429,-4.1189,0.82536
142.95,0.34241,-0.38214,8.8705
173.31,0.32394,-0.86825,6.9689
188.91,0.29462,-0.77797,9.5284
190.93,0.34311,1.8824,47.851
165.76,0.35563,-0.90575,24.884
113.6,0.35536,-0.61339,8.4675
60.945,0.32109,-0.92029,9.2464
34.307,0.32034,-3.0154,4.3171
10.06,0.31971,-3.9349,1.3358
31.703,0.3369,-2.0397,4.851
71.719,0.3369,-0.99251,0.22988
110.94,0.3369,-0.20015,2.5266
138.3,0.33574,-0.33834,5.0804
180.58,0.32951,0.75054,7.58
192.43,0.30936,1.9158,22.049
199.55,0.31907,0.65124,35.713
160.98,0.32894,1.738,25.411
131.41,0.32621,1.7304,9.3858
86.229,0.27594,0.3485,1.3323
31.161,0.26713,2.7784,1.552
10.949,0.26811,1.3089,3.2641
26.511,0.3197,-2.0209,1.8415
64.072,0.3197,-3.2237,1.7482
93.756,0.31971,-0.48136,2.7597
138.96,0.31894,0.28045,4.9233
168.88,0.30452,-0.080662,9.6919
187.81,0.28644,0.68462,4.1749
180.85,0.28528,0.020032,13.395
153.07,0.30049,0.58184,16.372
137.66,0.29038,-0.6508,7.4498
61.813,0.29672,-1.4827,10.309
33.02,0.2922,-3.4528,1.6732
11.859,0.29217,-1.1473,1.9857
26.718,0.26838,3.3479,3.3343
68.83,0.26838,4.0951,0.88655
111.27,0.26838,3.4374,0.85288
144.49,0.27015,0.92424,9.3266
173.38,0.2659,1.2881,7.0594
182.68,0.2839,-0.39659,16.66
197.03,0.30939,0.38883,48.028
158.4,0.31081,-0.87437,23.014
117.29,0.29752,0.81799,4.5748
74.078,0.34917,0.18609,2.9395
28.021,0.34477,-1.584,5.4334
12.384,0.34475,1.7465,3.785
31.493,0.29217,1.2166,0.45803
64.947,0.29217,1.5639,0.96182
102.84,0.29217,3.3812,2.2293
157.02,0.28427,2.143,8.2382
172.21,0.27012,-0.66807,9.8167
183.2,0.25983,0.2722,23.102
160.47,0.31313,-1.3674,25.731
120.84,0.34785,-1.7306,41.067
115.59,0.35104,-0.23821,22.275
72.015,0.30328,0.80489,3.0949
30.131,0.29983,3.1597,3.0327
9.9128,0.30076,-2.0347,4.0665
31.672,0.34474,1.5104,1.5753
62.984,0.34474,0.007663,2.5071
109.03,0.34703,-0.27498,3.0582
153.7,0.34507,-0.08817,3.2316
174.98,0.33717,-1.2243,17.778
186.98,0.31435,1.341,5.574
190.68,0.29051,0.27641,14.127
155.82,0.30319,-0.83678,32.086
116.69,0.30779,1.1806,8.7325
81.42,0.30367,0.52368,2.0945
35.992,0.29712,1.0285,7.3511
14.197,0.29711,-1.4659,1.8327
28.646,0.30076,1.6042,2.9022
71.018,0.30076,-2.0985,1.1555
108.53,0.30081,-0.50618,0.98898
119.75,0.31009,-0.54438,12.505
166.8,0.31202,-1.6555,14.648
191.29,0.3151,0.40979,12.333
178.58,0.31026,-0.97979,23.846
175.54,0.31009,-0.042988,19.864
124.81,0.30735,1.2744,33.156
82.295,0.29925,0.042473,5.2628
34.532,0.29255,-1.1277,1.8962
10.721,0.29241,0.22789,0.39101
31.37,0.2971,-1.802,1.9474
66.29,0.2971,-2.8797,2.6865
110.11,0.29744,-1.3874,7.7955
134.43,0.2972,-2.4756,10.287
183.93,0.29147,1.3383,3.4232
204.36,0.31182,-1.2964,24.32
201.51,0.33775,-0.586,34.486
162.57,0.339,0.77581,8.5161
113.66,0.31833,0.16817,16.674
77.468,0.27381,0.36127,13.387
31.771,0.26922,0.81613,1.7897
13.21,0.26815,2.4967,2.8135
26.391,0.29241,5.0918,2.4635
62.656,0.29241,2.389,3.5196
102.86,0.29628,-0.99359,6.909
149.49,0.29654,-0.50679,12.089
163.87,0.30833,-0.0929,15.424
192.64,0.3031,1.0474,13.682
188.5,0.28223,0.18279,23.946
163.16,0.28563,0.8196,24.029
121.02,0.27811,0.83696,4.2382
70.416,0.28596,1.1801,9.9093
32.762,0.28375,-0.090079,1.9119
8.9786,0.28343,-1.1595,1.9783
30.585,0.26814,-0.13938,0.27958
61.153,0.26814,1.8078,1.2187
106.76,0.27554,5.1502,13.239
136.85,0.2734,1.937,12.349
163.65,0.28275,-0.97411,9.2028
193.03,0.28059,1.5162,10.606
187.98,0.29166,0.95159,15.233
173.76,0.2859,0.13839,14.895
120.78,0.28658,0.15575,11.972
74.782,0.3409,0.54885,2.8689
33.507,0.3268,-3.1713,2.3519
14.248,0.32836,-2.8907,3.9105
32.181,0.28342,-0.24559,1.3257
69.246,0.28342,-2.2984,1.3567
106.69,0.28432,-2.106,4.3435
151.1,0.28449,1.2808,6.3124
173.84,0.27645,2.1447,5.4331
144.71,0.33466,-2.69,36.869
168.57,0.35461,-1.2796,30.389
170.02,0.3575,-0.26781,32.522
121.92,0.3537,-0.35045,15.446
74.756,0.31255,-0.38235,4.5597
34.895,0.31198,0.79751,5.7729
13.482,0.31297,-2.8469,5.3507
31.548,0.32836,-0.5768,1.2702
67.842,0.32836,-4.1796,1.9901
107.39,0.33305,-4.3122,6.6942
144.71,0.33645,-3.1004,4.9922
165.31,0.33637,0.51348,13.213
195.5,0.32587,1.8788,17.924
167.48,0.33289,-0.26082,27.878
145.43,0.34014,-0.44902,23.804
128.68,0.33567,0.49334,6.4799
77.485,0.3041,1.6364,6.7627
33.653,0.30097,0.3663,3.0499
11.565,0.30097,-0.85314,1.4875
34.078,0.31295,-0.708,1.2026
60.516,0.3144,-0.21078,0.9569
105.0,0.32841,-0.74342,5.8518
144.01,0.32756,-0.53161,1.8506
173.91,0.32197,-0.44273,17.597
193.2,0.32769,-0.30245,21.357
171.51,0.32818,0.80797,14.045
142.14,0.32759,0.64477,14.534
134.29,0.31936,-1.7379,11.84
