max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
92.266,0.28233,-0.83372,5.2132
152.36,0.28133,-2.299,11.803
195.73,0.26603,0.77184,23.278
201.45,0.28849,-0.083021,39.587
205.76,0.29777,0.089201,48.723
205.92,0.29143,0.34476,34.418
202.86,0.26635,1.1621,20.591
140.06,0.26003,-0.60455,23.724
125.56,0.26028,-0.89839,21.139
89.971,0.26107,-0.85951,13.52
65.379,0.26035,-0.23798,14.695
80.205,0.25072,1.2731,4.8411
100.7,0.24297,-0.2477,5.504
125.41,0.23588,0.56202,16.577
167.03,0.22921,-0.24214,18.312
196.2,0.22929,1.453,11.143
193.13,0.22596,0.30022,17.315
185.32,0.2634,-0.74423,43.086
205.65,0.26609,0.44813,31.917
156.46,0.27175,0.50647,24.643
136.0,0.30101,0.61262,29.508
87.836,0.302,-0.32349,6.5299
63.437,0.29554,0.97304,3.5513
82.126,0.26188,1.6591,8.014
100.97,0.25681,0.71331,4.9199
134.79,0.25926,-1.352,21.185
175.19,0.26016,-0.53113,23.253
207.38,0.27133,-0.13599,50.472
199.27,0.28333,-1.5888,58.417
195.24,0.2927,-0.98321,31.671
194.45,0.30498,0.40915,23.04
156.04,0.31039,0.54248,37.994
112.46,0.29232,-0.25136,6.4491
87.504,0.28418,1.4375,4.1626
59.081,0.26715,0.70905,2.8398
82.542,0.28442,0.17016,6.954
89.527,0.28213,-1.9257,13.828
133.49,0.28695,-2.2159,13.222
194.17,0.28229,0.80489,8.0775
194.51,0.28423,0.075025,23.363
212.77,0.27807,0.57225,20.954
199.11,0.26327,1.8528,15.172
158.11,0.29876,-0.32984,83.029
149.82,0.31249,-0.1715,28.943
111.98,0.32798,0.43465,37.287
67.405,0.32935,-1.3515,18.121
66.169,0.32331,0.89507,7.0193
80.138,0.28201,-0.31882,7.7669
90.598,0.29546,-1.7647,13.901
149.56,0.2971,-0.72993,13.623
165.94,0.30109,-0.4341,29.121
173.23,0.30783,-0.73896,31.73
163.55,0.31788,-1.2167,34.938
208.2,0.32613,-0.83618,39.524
161.07,0.32921,-1.0688,28.777
145.27,0.3295,-0.68549,21.035
114.95,0.29046,0.37067,15.692
85.545,0.30599,1.7346,31.014
65.207,0.30104,0.18108,1.6262
63.847,0.3216,-0.65781,10.974
85.818,0.32713,-1.5036,13.805
136.36,0.32517,0.35608,12.436
161.2,0.32759,-1.0481,37.398
203.21,0.32855,-0.50294,44.966
200.69,0.32706,0.019277,61.056
206.68,0.32829,0.97483,31.286
195.2,0.32519,1.5422,25.292
173.03,0.29502,2.1755,25.05
123.98,0.28188,0.60668,2.7781
91.583,0.25881,0.24557,11.691
64.5,0.25685,-0.6829,11.405
67.544,0.29176,0.70321,8.2088
107.99,0.29616,0.48238,8.6484
133.94,0.29379,-1.9829,10.0
173.31,0.29234,-1.7371,24.603
188.66,0.29021,-1.9919,20.866
191.66,0.29729,-0.41971,42.741
192.19,0.31662,0.18585,54.545
160.76,0.32149,-0.47179,48.244
168.99,0.3064,0.31154,15.336
108.61,0.27521,-1.4323,12.632
78.365,0.25359,0.081586,7.8242
64.673,0.24067,0.32811,7.0571
75.929,0.25519,0.78922,11.328
113.59,0.254,0.66839,8.1257
129.51,0.27222,-2.5219,26.488
190.13,0.27158,1.3239,18.948
197.19,0.27998,-0.080914,49.039
211.44,0.28956,-1.1337,47.261
213.32,0.28979,-0.003137,23.177
193.78,0.27523,0.31422,23.055
164.01,0.26532,-0.42744,16.532
129.96,0.28222,-0.37129,8.7462
95.672,0.28509,-2.2074,15.936
63.776,0.2808,-0.11087,4.4559
86.416,0.26391,-1.5748,14.018
107.01,0.27337,1.4044,18.755
136.11,0.27459,-0.53587,14.148
184.22,0.2722,0.059962,17.254
190.74,0.27065,-2.1699,16.595
206.58,0.26813,0.37732,21.835
200.32,0.271,-1.4171,35.811
135.2,0.28231,-1.9498,14.955
164.31,0.29425,-0.016427,36.968
110.88,0.26796,-1.4103,7.5694
87.108,0.26522,0.75362,14.975
65.282,0.26702,0.42514,6.5304
74.124,0.26572,0.76125,8.178
104.92,0.25714,-0.75958,11.049
142.4,0.26178,-0.54986,24.432
189.12,0.27183,0.095977,24.358
197.34,0.26362,1.8411,12.35
187.86,0.27768,-0.16166,35.196
191.45,0.27165,0.71889,28.573
191.15,0.27022,0.86125,25.741
154.89,0.27265,-0.85541,14.164
115.0,0.27481,-0.24926,32.37
90.245,0.2698,0.41463,1.5764
62.384,0.2501,0.28616,3.9112
77.548,0.26551,0.94727,3.5018
118.67,0.25698,0.72644,8.7332
145.36,0.2498,0.83616,14.191
152.33,0.25108,-1.093,18.01
198.83,0.25333,0.45213,27.226
186.74,0.257,-0.40065,22.3
189.35,0.27579,0.12991,49.664
173.25,0.27671,0.09727,17.676
179.25,0.26157,0.3806,4.8847
115.56,0.3188,-0.088242,18.155
62.969,0.32659,-1.8744,33.323
65.803,0.32106,1.3222,0.28902
79.619,0.24553,-0.19171,5.2242
108.1,0.24024,-0.86255,4.1837
110.87,0.24706,-1.9028,9.9102
172.48,0.24722,-1.382,5.3375
182.38,0.26393,-0.66185,42.194
212.49,0.27613,-0.63963,21.903
164.44,0.30616,-0.83408,51.99
183.17,0.31814,-0.71671,50.2
152.96,0.32248,0.21662,22.866
123.5,0.25636,0.94777,15.057
92.729,0.26843,-0.98834,16.807
61.622,0.26836,-0.26681,5.8043
77.21,0.30061,-0.030699,11.434
102.64,0.30052,0.57347,8.3933
124.22,0.29923,1.0332,11.722
185.03,0.29092,-0.67098,5.8357
193.38,0.28836,0.92416,17.345
198.53,0.28945,-0.15362,35.429
196.19,0.31747,-0.77306,44.533
198.05,0.31209,1.6943,9.7362
173.79,0.26014,-0.54737,14.32
145.03,0.29389,1.6588,14.243
94.682,0.28235,2.4727,0.68746
62.46,0.26367,1.5442,7.1086
83.003,0.26804,-0.86968,6.918
108.18,0.2598,1.6095,10.01
145.79,0.26421,-0.7558,21.592
183.96,0.2813,1.89,34.315
188.12,0.2903,-0.86482,30.907
188.68,0.28802,0.057399,20.587
184.74,0.30116,0.48795,36.229
149.94,0.32353,-0.36968,46.436
176.92,0.31832,1.0886,10.12
84.565,0.28202,-0.7052,23.216
73.072,0.28238,-0.24131,7.9076
63.704,0.28013,1.0802,5.3159
76.499,0.25616,2.2913,0.68957
108.02,0.24265,2.5955,2.8944
126.96,0.23352,-0.79478,9.4873
171.93,0.26179,0.70105,18.722
192.98,0.28654,-0.20381,27.205
181.9,0.28334,-0.55659,28.253
177.8,0.29086,-0.72603,24.081
207.36,0.2683,0.041331,13.243
156.87,0.24877,1.9497,23.582
121.69,0.32803,-1.1442,25.641
98.144,0.32522,-2.4553,9.4777
60.987,0.3239,0.71624,7.5631
71.984,0.27368,-1.7227,8.0548
115.26,0.27078,-0.66849,4.8365
155.15,0.25728,2.0662,3.8813
172.8,0.23634,0.63707,14.254
196.13,0.25467,1.6322,52.016
180.69,0.27616,0.10443,28.11
180.02,0.29396,0.48499,34.398
163.71,0.3206,-0.39765,31.761
162.65,0.32432,-0.56432,30.087
104.81,0.26949,0.66683,37.189
81.467,0.27025,0.40572,7.7204
63.266,0.27017,-2.0727,11.621
80.112,0.32246,-0.11164,9.6018
106.66,0.31807,1.1925,8.1571
153.74,0.31539,2.4773,7.0768
176.86,0.30202,-1.6519,30.299
191.7,0.29318,0.91822,22.494
198.46,0.29163,0.015445,23.479
196.93,0.27695,0.596,18.837
179.05,0.26659,0.013362,21.864
142.58,0.25298,0.57169,4.983
130.83,0.28739,-0.44715,31.362
90.452,0.28943,-0.33326,17.829
61.286,0.29045,-1.5867,6.6459
78.256,0.26108,3.0744,3.4106
83.724,0.26094,2.6535,13.194
155.96,0.26959,2.8633,20.547
173.65,0.2743,-0.9409,23.802
188.07,0.2941,-2.4708,44.34
204.96,0.30403,1.0765,34.146
211.49,0.30119,0.28202,37.944
187.97,0.30541,-0.67562,39.663
185.9,0.30011,-0.06729,19.597
102.98,0.30739,-0.88614,27.148
87.369,0.29887,-1.1722,17.902
62.205,0.30017,-0.82572,7.8182
73.701,0.28654,0.68539,5.0941
102.65,0.27937,-0.21044,10.541
148.91,0.28392,-0.67572,40.566
181.67,0.28896,-0.77989,18.137
196.57,0.29253,-0.85975,18.412
201.59,0.29483,-0.23752,39.199
208.7,0.30313,-1.182,18.477
185.11,0.30437,-0.51461,31.807
157.6,0.30618,0.34373,31.087
113.04,0.30472,-0.60012,7.8677
89.144,0.29749,0.78877,19.834
59.652,0.29394,-0.2397,8.0614
81.136,0.29746,1.2214,10.271
100.11,0.28872,3.0506,8.518
140.95,0.27287,1.6853,14.545
180.28,0.25849,2.2811,5.7268
189.77,0.24883,0.25127,26.981
199.19,0.27946,-0.82651,39.896
215.47,0.28308,-0.22095,37.568
166.86,0.31066,-1.2786,37.146
168.25,0.31015,0.054741,22.584
125.87,0.32749,-0.48911,12.151
77.778,0.32345,1.7498,14.155
62.307,0.31348,-0.80369,2.5293
84.607,0.29252,-1.0676,3.6618
108.94,0.28636,-3.4884,11.886
131.47,0.27685,-0.17869,14.994
182.5,0.27545,2.0671,29.117
182.59,0.25144,-0.012716,10.06
205.38,0.25232,1.6595,32.568
193.15,0.30317,0.51506,74.509
177.19,0.32859,-1.6426,58.957
173.0,0.32843,0.76576,40.96
127.4,0.2745,1.8969,10.928
91.774,0.25762,1.3608,6.4007
61.375,0.25465,-0.19267,4.9665
81.272,0.30345,-0.35656,14.576
99.393,0.30515,-1.2524,9.3643
148.44,0.30062,1.7323,15.907
193.66,0.29397,0.90316,34.924
209.51,0.29851,0.5733,50.552
200.65,0.26876,0.87052,29.792
185.16,0.2823,0.77608,28.306
163.82,0.2849,0.66844,14.608
149.81,0.27418,-0.34823,33.064
111.48,0.29508,-0.16707,10.562
89.977,0.29568,-0.003186,23.153
63.386,0.28649,0.39334,8.8509
85.444,0.25324,0.37945,4.7223
107.94,0.25824,3.0586,16.881
142.05,0.26811,1.1183,26.876
164.4,0.25051,0.66418,20.143
194.38,0.25701,2.1343,46.344
200.52,0.29423,-0.41846,70.726
166.36,0.32342,-1.1129,50.63
188.09,0.32072,1.0295,25.917
162.01,0.31991,-0.43721,14.048
122.81,0.31433,0.21894,17.567
76.815,0.31438,0.13283,8.3319
64.052,0.29889,0.52936,0.58527
68.04,0.28656,-3.0595,6.2973
117.42,0.28561,-1.7304,5.7457
148.3,0.26238,2.6044,10.941
188.07,0.27397,-0.14981,31.011
197.66,0.25941,1.1453,29.272
206.27,0.25917,-0.35745,21.404
167.39,0.30924,-1.1769,54.444
168.5,0.32364,-0.65953,84.964
137.95,0.32338,-0.076198,15.221
135.24,0.28301,1.73,15.083
91.294,0.28134,-3.4312,16.907
60.554,0.28199,-0.65963,7.463
79.113,0.28066,-0.47352,5.8442
100.71,0.27221,1.6057,12.013
142.66,0.27204,0.59037,8.0597
164.3,0.28331,-0.43879,34.078
182.88,0.29792,-1.3937,64.997
211.0,0.29615,1.2786,36.308
194.07,0.29613,0.13412,21.36
157.82,0.30023,-0.74852,31.701
176.41,0.29717,-0.26518,24.171
131.2,0.30155,-0.70903,16.556
88.547,0.28861,0.90486,10.921
63.159,0.2726,1.0264,5.484
76.886,0.27226,0.062499,1.6485
98.989,0.25887,-0.45833,4.3373
149.54,0.25658,-0.42361,26.176
187.37,0.26008,-2.3278,21.129
183.69,0.26813,-1.1576,26.906
207.43,0.27901,-0.36042,51.138
184.01,0.29033,-0.20486,29.533
192.0,0.30173,-0.087501,38.557
155.57,0.30619,0.37083,28.431
138.58,0.27383,-0.84801,36.062
78.458,0.27385,1.2909,30.008
63.221,0.27062,-1.0626,5.4918
78.501,0.26333,-3.3015,3.1072
108.0,0.25038,-0.14732,7.0365
152.56,0.24153,-0.4626,18.244
184.0,0.23156,0.43324,5.2313
204.59,0.22194,0.003375,25.092
194.38,0.25966,0.025597,41.548
190.6,0.25139,0.45615,18.641
186.6,0.2738,-0.92649,33.331
160.26,0.2645,-1.9432,14.154
