max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.54,0.35866,1.6299,10.117
158.75,0.31755,1.0501,9.9484
134.43,0.28903,0.80561,18.884
80.112,0.29232,1.5612,17.638
44.627,0.35146,-2.8811,11.921
0.68622,0.3514,-4.9804,1.5534
1.4887,0.35132,-1.7714,6.3772
3.3979,0.35815,1.9078,27.94
15.851,0.35916,3.2515,7.8104
51.692,0.35916,-3.0124,4.6165
77.894,0.35947,2.2258,10.835
148.25,0.35986,2.1397,6.0599
153.37,0.35695,-1.7381,23.739
155.14,0.35609,-0.76794,15.144
141.84,0.35147,1.1376,13.753
105.1,0.35046,-0.38183,15.175
37.569,0.2617,0.87587,8.5382
3.153,0.26362,0.12657,7.8029
0.4285,0.26364,0.9106,1.6241
1.5236,0.3514,0.26476,3.8355
19.413,0.3514,3.2085,1.4987
48.623,0.35133,1.4196,0.001371
81.734,0.35094,2.2828,0.001575
143.07,0.34884,0.27171,0.01234
150.64,0.31924,0.74393,0.001009
151.97,0.2755,0.33907,0.01134
121.04,0.2412,0.29462,5.966
96.642,0.25324,1.4752,22.768
40.711,0.27927,1.3079,6.2412
1.2165,0.27859,1.1086,14.967
0.42077,0.27858,-4.4574,5.0701
3.6421,0.26599,-1.8282,22.478
21.331,0.2661,-1.3095,3.637
30.908,0.26622,2.4016,3.9506
97.572,0.2662,2.6898,0.001368
127.88,0.2891,1.8787,8.6037
141.74,0.28894,-1.2741,5.8165
166.26,0.27427,0.49607,10.08
144.56,0.26037,1.1516,7.6025
83.407,0.27964,0.15718,15.858
30.585,0.33425,0.064883,16.726
3.2709,0.33987,-1.1094,28.513
2.8741,0.34325,-0.50039,28.247
2.3797,0.28057,-1.9212,0.000926
26.831,0.28056,-2.5275,0.000727
65.621,0.28066,-2.9914,1.5538
69.233,0.28264,1.3968,23.081
147.81,0.33172,0.060717,4.4262
159.31,0.32928,2.3829,32.786
169.34,0.33027,-0.096922,25.061
137.9,0.32642,-1.2914,14.221
89.659,0.32806,0.41419,15.432
37.84,0.3567,-0.40311,24.73
0.47313,0.35894,0.62258,25.697
0.50702,0.35915,-3.3184,27.187
4.4055,0.35309,-1.3642,18.636
24.494,0.35513,-4.9705,10.364
57.902,0.3563,-0.63436,3.8162
86.729,0.35665,-1.3712,9.208
153.66,0.35925,-0.98228,11.588
174.98,0.35964,0.58994,15.289
154.59,0.3559,0.16008,13.118
150.65,0.33865,0.29064,14.938
80.464,0.35242,-0.67881,37.028
36.738,0.35744,0.42889,13.133
3.9664,0.35779,1.3046,12.584
0.47396,0.35975,-3.7364,14.112
5.0065,0.36045,-6.4572,2.6638
27.428,0.36075,-0.73847,7.2384
57.462,0.36154,2.3476,31.698
100.23,0.36173,-2.3892,3.0897
126.85,0.36172,-1.4253,6.9129
152.92,0.36166,-0.60305,11.469
175.25,0.36102,0.16709,14.647
149.6,0.34676,0.047644,18.157
86.095,0.35532,0.1282,21.854
34.756,0.35806,0.7859,18.905
1.8744,0.35823,-2.9884,3.5046
0.94326,0.35851,-2.4794,2.8405
2.904,0.36038,0.29979,27.097
24.899,0.36039,-5.5815,0.89605
51.185,0.36261,-0.87035,25.797
59.397,0.36311,-3.3072,24.674
107.1,0.36302,-2.2183,10.469
151.54,0.36274,-1.621,8.1492
155.18,0.35863,-1.5259,14.431
138.16,0.35589,-1.0954,11.269
91.485,0.35535,0.5352,10.504
29.064,0.35196,-0.9321,16.115
2.0572,0.35481,-2.8314,13.222
1.4624,0.35795,-1.1974,10.432
3.2233,0.3588,-1.6932,11.474
25.172,0.35949,-4.6995,6.9655
61.167,0.35958,-3.6633,5.1934
94.157,0.3616,-1.3752,6.4367
124.13,0.36216,-0.71126,9.5554
144.27,0.36189,-0.68904,10.953
162.3,0.35433,-1.2689,7.594
132.98,0.34511,0.61165,14.207
83.889,0.3495,-0.23279,16.285
42.977,0.31735,2.3999,6.483
1.8723,0.33448,1.2756,9.3094
1.4849,0.33449,-0.51537,16.029
3.273,0.35921,-2.6862,13.155
24.751,0.36139,-2.8175,10.402
63.377,0.3626,-0.93134,6.8869
76.798,0.36253,-1.1931,10.248
134.8,0.36237,-0.35426,5.8623
173.37,0.35833,0.59296,4.8671
162.4,0.32553,0.5881,3.5188
141.66,0.31403,-1.0813,15.706
83.762,0.31423,-0.22579,9.0972
35.305,0.31043,1.1819,13.16
3.6048,0.33206,1.6576,15.086
0.75249,0.33221,0.64164,5.4465
5.969,0.33527,-1.8542,12.727
16.519,0.33578,-2.8104,17.915
63.839,0.34674,-2.0493,8.9853
80.333,0.3582,5.0389,11.757
150.42,0.3586,-2.6973,5.9388
164.06,0.34394,0.24997,2.45
176.01,0.30787,0.24511,7.8402
137.01,0.2866,0.37566,14.515
72.983,0.28408,-0.04378,7.02
43.606,0.28875,-1.2861,11.068
6.5171,0.304,0.76461,6.7282
2.538,0.30442,3.7486,15.28
6.3383,0.33241,-1.1222,10.948
9.1954,0.33263,2.4966,8.6016
29.613,0.33297,-0.76733,20.582
78.554,0.34574,2.0209,12.439
136.05,0.35554,-0.84025,2.2428
165.16,0.34991,-0.49303,8.5233
155.15,0.34223,-1.0479,8.1958
137.23,0.30716,0.40767,3.5261
87.221,0.27965,-0.63678,2.3399
34.299,0.35467,-0.12908,13.271
6.5386,0.35693,-0.60338,12.051
1.2041,0.35907,1.6056,15.691
2.9598,0.30722,1.5348,7.9641
26.02,0.30722,-4.7464,1.2146
60.685,0.34247,-3.8603,11.898
69.634,0.35048,-3.2971,27.809
140.64,0.36009,0.066758,17.774
150.98,0.35982,-1.086,17.692
142.88,0.35892,-1.3909,22.941
131.58,0.35597,-1.4103,8.3202
102.01,0.34915,-0.07977,21.686
39.7,0.35782,-0.87207,43.905
9.7141,0.36134,0.82862,51.729
1.4492,0.36154,1.5877,41.701
4.8135,0.36062,-0.38318,30.464
22.547,0.36153,-0.18943,18.617
42.771,0.36194,-0.92832,22.431
56.199,0.36226,-0.86513,14.133
128.3,0.36221,1.0488,14.758
171.67,0.36188,2.271,16.453
159.7,0.35766,0.66612,17.241
136.08,0.35418,0.44668,17.869
64.322,0.35408,0.92724,15.422
36.379,0.36354,-1.7151,17.265
1.8019,0.36354,-1.2894,38.693
0.15441,0.36354,2.0197,19.747
2.1053,0.36251,-0.12618,19.303
12.173,0.36281,1.9926,25.954
35.801,0.36355,5.8537,38.713
97.925,0.36355,1.7669,21.31
121.0,0.36354,2.0058,30.309
169.67,0.36348,1.253,13.004
156.17,0.35873,0.27313,23.534
123.32,0.36352,-0.17132,30.041
93.168,0.36355,1.2592,31.244
37.752,0.36355,-1.1081,17.276
6.82,0.36353,1.6676,4.6825
4.5568,0.36355,2.7517,17.372
2.0759,0.36354,-0.34417,5.4785
19.247,0.36354,0.42458,3.9196
49.63,0.36352,3.5607,4.1558
79.485,0.36355,0.99888,40.193
147.12,0.36329,-1.1122,8.3956
148.86,0.36328,-0.265,37.421
160.48,0.36342,0.33013,21.151
130.36,0.36276,1.7107,48.448
88.711,0.36344,0.041245,23.123
44.768,0.35775,1.1739,30.837
4.2962,0.3583,0.67464,10.374
3.1829,0.3583,5.2087,7.5246
1.6122,0.36355,-2.1372,13.425
21.949,0.36355,-0.79342,9.5887
62.339,0.36355,5.2677,12.312
79.25,0.36338,-0.86911,3.2416
160.9,0.3631,2.6948,7.9041
161.4,0.3597,0.142,10.978
168.05,0.35851,-0.96286,13.537
128.41,0.34802,0.84269,5.7223
75.875,0.35039,0.12325,11.706
39.737,0.36319,-0.21905,26.027
5.944,0.36333,-1.7934,5.8295
1.6573,0.36333,1.1407,12.79
1.7718,0.3592,-2.9802,1.3162
24.49,0.35925,-3.3614,12.436
38.688,0.35977,-2.1253,16.512
87.26,0.36307,-1.7121,17.192
129.98,0.36353,-1.7732,18.794
170.16,0.36353,-0.80099,26.832
141.57,0.36337,-0.25586,47.752
132.49,0.35812,-0.4253,11.105
89.35,0.35547,0.90526,20.321
32.331,0.36174,1.363,15.392
1.74,0.36182,0.71365,18.844
0.023329,0.36182,3.4477,11.401
4.1696,0.36333,3.2018,36.245
18.744,0.36333,-3.9044,11.063
53.501,0.36333,-5.6183,9.664
66.522,0.36329,-3.3801,11.466
149.69,0.36333,0.65879,2.4413
164.64,0.36294,-0.41899,31.023
148.42,0.3627,-1.0489,24.6
152.14,0.35065,-0.21829,17.17
76.663,0.35431,0.48726,15.862
43.297,0.36016,2.17,20.804
5.4023,0.36276,0.34565,25.225
0.84655,0.36343,-2.1453,13.22
5.8408,0.36241,2.5588,11.368
22.776,0.36241,1.1026,12.534
59.245,0.3624,-0.33629,2.5948
92.523,0.36264,-0.1981,29.139
129.99,0.36355,-0.65921,25.304
137.74,0.36302,-0.41198,29.068
155.96,0.36044,0.73315,18.796
111.66,0.35417,0.68871,16.562
82.668,0.3569,-0.43073,17.309
43.461,0.36123,0.67697,17.268
5.5764,0.36183,1.1527,10.638
1.216,0.36178,0.13669,8.4804
5.3372,0.36343,-3.7091,7.7347
8.7432,0.36343,2.7596,22.163
48.088,0.36343,2.0957,9.5712
114.0,0.36344,2.7089,8.5836
146.39,0.36343,2.7728,22.036
134.89,0.35393,1.37,27.918
167.62,0.3522,0.14016,15.393
124.67,0.345,-1.5543,14.397
87.354,0.35707,-0.52373,44.138
44.252,0.35885,0.70897,13.561
6.059,0.36159,0.88466,17.142
0.27673,0.36159,1.3437,4.5094
2.5449,0.36221,0.89786,12.55
13.321,0.36221,0.11661,15.82
52.186,0.36325,3.6527,13.119
98.363,0.36354,1.3659,20.046
128.92,0.36336,2.4298,5.6484
158.03,0.34722,1.027,9.9775
146.62,0.34955,-0.20284,31.321
106.41,0.35819,-1.4473,32.049
90.471,0.35589,0.13328,23.443
36.151,0.35206,-1.059,15.348
1.46,0.35251,-1.5333,10.393
0.0,0.35251,-3.6993,9.2596
3.0724,0.36212,1.9049,22.069
25.907,0.36212,2.4236,19.596
55.593,0.36355,-2.7403,33.594
88.912,0.36352,-2.9771,18.365
135.94,0.36329,-3.2882,11.158
146.05,0.35881,-0.31597,13.714
152.56,0.35346,-0.02083,12.793
127.56,0.33553,-1.1653,14.125
82.278,0.34941,-1.7097,27.878
35.724,0.35978,-0.30202,19.596
1.0715,0.3612,-0.67632,16.787
1.6286,0.36149,-4.2173,13.997
2.0411,0.35326,-2.0381,5.4007
10.942,0.35343,-2.7694,19.068
61.399,0.35342,-4.5333,5.4008
97.501,0.3612,0.10493,9.7796
138.56,0.36277,0.94381,37.375
172.07,0.35938,-0.50896,15.397
151.44,0.36333,1.1612,75.043
127.46,0.36286,-0.63327,10.735
84.25,0.3558,-0.42771,7.8972
42.594,0.36299,-2.995,14.93
4.122,0.36355,0.30568,17.707
1.0096,0.36355,4.9897,37.321
3.0409,0.36351,-0.83113,25.184
22.37,0.36355,1.2376,7.4644
45.727,0.36355,-1.3263,15.863
84.937,0.36354,-0.56307,59.71
143.26,0.36348,-1.5492,8.9518
138.77,0.36354,-0.50196,24.25
177.3,0.36352,-1.1068,46.627
106.01,0.36354,-1.6013,27.99
95.885,0.35942,-1.2957,9.3306
41.995,0.35863,0.71199,41.036
3.0769,0.36186,4.2877,19.591
1.6756,0.36292,8.2217,12.13
3.5102,0.36355,4.6759,11.17
18.849,0.36355,8.4196,45.708
55.53,0.36354,1.3807,15.862
71.902,0.36355,2.1439,82.057
133.23,0.36355,-1.2172,27.982
124.66,0.36353,-1.995,40.105
142.61,0.36353,-1.1748,54.094
124.85,0.36095,1.2057,18.653
91.048,0.34369,-0.4887,7.4617
34.787,0.3632,-0.581,24.246
5.1743,0.36346,0.16969,9.3308
0.52457,0.36355,-0.046282,62.509
1.4783,0.36336,6.1329,26.12
17.981,0.36344,-0.94837,11.193
49.51,0.36349,-0.38725,23.694
95.331,0.36346,-2.4491,20.527
131.58,0.3617,-1.1102,5.5989
137.55,0.36035,-0.58795,17.728
149.49,0.35959,-1.2428,35.448
148.35,0.35645,-0.062254,20.513
96.9,0.35968,-0.1567,59.704
