max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.25,0.21373,1.1585,5.7717
176.12,0.19674,0.11062,7.8415
172.61,0.15886,1.5176,0.19689
165.98,0.14359,0.93771,0.0
156.03,0.13772,-0.95604,0.016911
131.77,0.13567,0.30923,0.0
99.627,0.13789,0.9861,0.21169
65.545,0.15252,-0.16251,0.49954
40.574,0.20077,-0.34932,10.114
51.958,0.18502,1.7861,2.4157
95.513,0.18764,0.71527,4.9308
138.92,0.21842,-3.2195,7.4192
168.6,0.20659,-0.25834,2.3121
172.81,0.17335,1.5437,5.2711
169.29,0.16638,-0.27432,0.0
164.29,0.1482,0.29582,0.0
151.76,0.13991,-0.49793,0.0
129.75,0.13674,0.84235,0.094371
98.684,0.16841,-3.5308,5.0361
64.019,0.16731,-0.4294,5.2153
41.615,0.16719,1.9088,6.1732
56.413,0.20497,3.5692,0.29069
97.138,0.17878,1.8484,4.0563
114.52,0.22587,2.5637,9.4888
168.25,0.22767,-1.3502,6.8249
171.84,0.17158,0.70185,0.9808
173.24,0.15618,-0.8912,2.4752
168.68,0.1432,-0.87106,0.011621
153.42,0.13896,0.53519,0.0
130.59,0.13687,-0.24953,0.19299
98.449,0.13618,-0.47267,0.011051
66.504,0.13934,2.9537,0.046944
42.984,0.21948,3.5919,5.4588
48.58,0.2225,0.67733,4.402
93.595,0.2379,-0.3935,17.463
129.67,0.28181,1.2468,17.374
167.38,0.27212,1.6579,5.7734
175.54,0.23645,0.65997,4.8927
173.69,0.16606,0.99191,0.000432
170.14,0.14773,1.2871,0.0
158.22,0.14136,-0.5567,0.0
129.44,0.13835,-0.06642,0.0
98.535,0.14589,1.5854,0.28121
65.799,0.1889,0.21183,10.913
42.471,0.22775,2.625,7.776
48.278,0.23754,-1.0646,6.1813
95.178,0.23637,-3.1354,2.716
137.74,0.26015,1.1549,8.1784
168.31,0.27141,-0.984,1.6595
176.63,0.23188,-2.5569,1.31
176.42,0.17234,0.35003,0.0
166.54,0.15163,0.54517,0.0
151.99,0.14376,0.12642,0.0
127.61,0.13986,-0.6333,0.00051
99.239,0.14491,-0.15644,1.4073
63.82,0.16374,1.4699,1.1446
42.146,0.24703,-1.5169,8.6228
50.586,0.29018,-1.3314,11.906
82.87,0.30425,0.52273,9.1426
125.22,0.29036,0.33801,1.2548
171.25,0.31292,-1.1509,15.173
177.24,0.24289,2.1012,0.61847
173.61,0.17172,0.55814,0.016532
170.55,0.15358,-0.24672,0.0
155.09,0.14498,1.4845,0.0
131.62,0.1405,1.3748,0.0
96.799,0.14749,-0.048324,0.85531
65.993,0.20503,0.17806,3.1495
38.007,0.27176,1.7913,7.3797
61.422,0.26089,-0.34832,4.5959
86.563,0.25862,-0.66916,2.7696
116.58,0.30198,-0.50388,9.8959
165.97,0.29175,0.30723,9.1938
175.42,0.22702,-2.0657,3.2427
177.88,0.19587,-0.55874,0.006709
170.48,0.16003,-0.1636,0.0
156.86,0.14797,-0.20735,0.0
131.08,0.14659,0.30793,2.9556
99.29,0.14123,-1.5402,0.63992
64.756,0.19609,1.2362,3.3627
44.148,0.25425,1.8994,4.4921
51.482,0.28712,0.40979,9.7023
88.463,0.28673,1.364,7.7728
129.07,0.27586,-1.7208,5.7805
149.26,0.27657,-1.7847,5.4609
177.81,0.23081,-2.9826,2.022
175.87,0.18397,-0.90063,0.13457
169.67,0.15355,-1.2305,0.0
154.15,0.14361,-1.6992,0.000537
129.55,0.1397,-1.509,0.000914
97.423,0.14981,-2.3821,0.23797
60.315,0.17754,-1.9307,2.7484
42.63,0.21105,-0.49251,6.4433
64.34,0.2589,-0.53209,1.2157
85.737,0.27765,1.1721,8.572
149.34,0.31851,-1.4126,10.435
168.62,0.28568,-0.57654,5.4546
175.42,0.24996,-0.74945,3.928
176.01,0.19432,-0.56751,7.341
168.51,0.15903,-0.94737,0.0
154.11,0.1475,-1.6161,0.0
129.28,0.14263,-0.70084,0.0
98.518,0.15424,-0.94898,1.6
62.3,0.2049,2.2774,3.8385
40.498,0.26572,-0.7344,20.558
61.122,0.26804,0.52602,7.8864
75.499,0.27194,-2.3198,5.3973
138.02,0.28703,-0.25453,7.1109
166.04,0.30885,-2.3184,11.938
174.53,0.23539,-0.31634,11.664
173.05,0.17283,0.1406,0.0
168.22,0.153,-1.1393,0.0
152.05,0.14341,0.26699,0.028907
127.38,0.13939,-3.2177,0.0
100.87,0.14551,-1.0159,0.56455
66.331,0.16666,1.3855,1.2948
43.125,0.20519,-1.3763,2.1973
64.772,0.25972,0.75914,4.7735
93.117,0.29245,0.3133,11.736
147.58,0.29825,-1.1714,3.8457
161.7,0.26889,-1.2603,7.8231
175.68,0.23606,-0.75822,0.5377
172.79,0.16883,-0.55128,0.077703
167.16,0.14954,-0.15614,0.0
151.72,0.14174,-0.32489,0.0
129.64,0.13851,-1.2846,0.1286
96.887,0.15546,-1.8577,2.4192
65.289,0.18429,-2.9064,2.3255
44.016,0.19366,0.88184,0.5218
59.153,0.20868,-1.7327,10.002
90.609,0.23742,-1.5536,5.3712
128.31,0.28039,-2.2633,8.6113
166.07,0.2712,-1.5022,7.6678
173.17,0.21684,-1.3001,0.33386
172.63,0.16817,-1.0432,0.0
163.59,0.1487,-1.148,0.27877
151.96,0.14206,-1.4668,0.0
127.78,0.13882,-0.1265,0.013572
95.369,0.16399,1.4504,1.005
61.432,0.23258,-3.9732,3.6203
40.699,0.28344,-1.935,7.0137
44.69,0.21652,0.52537,10.395
87.487,0.22146,-1.7205,3.9978
122.3,0.29329,-1.8302,8.6724
156.1,0.29951,-1.7441,20.957
175.5,0.28951,-1.967,13.123
174.27,0.19542,-0.11005,1.5081
164.47,0.16254,-0.63991,0.0
152.22,0.14831,-1.0087,0.0
124.42,0.14337,0.20662,0.0
96.664,0.20295,0.033483,24.983
60.126,0.20338,0.53487,2.3661
42.037,0.26003,0.94807,1.274
46.672,0.32028,-1.9915,13.759
87.297,0.37591,-2.3874,34.789
139.01,0.38452,-2.7721,18.73
164.96,0.36963,-0.33596,32.898
179.2,0.32743,-1.8589,3.9884
172.98,0.25885,-1.3769,1.5297
167.18,0.18474,-0.6318,0.18242
153.71,0.16315,-0.87555,0.000609
129.34,0.15313,-1.4353,1.0924
101.15,0.14358,2.1916,0.52437
57.221,0.23747,-0.88201,7.1674
43.662,0.23868,0.85618,1.3303
57.054,0.24567,-1.1084,4.3314
100.23,0.24883,2.7208,6.2009
117.68,0.27919,-1.264,7.366
171.55,0.27077,-0.57785,2.1028
175.89,0.18976,-1.0258,2.284
169.87,0.15714,0.28118,0.04771
169.49,0.14348,-1.0237,1.9801
153.2,0.14092,0.23257,0.0
129.2,0.13745,0.87285,0.78712
88.536,0.14244,-1.3753,1.3725
62.13,0.16056,-2.2989,4.0507
43.122,0.1638,0.6643,4.1011
53.213,0.21602,0.57471,2.0915
95.409,0.21499,-1.0211,1.6146
131.71,0.19997,-1.0808,4.8177
162.95,0.18897,2.3303,0.41646
171.47,0.204,1.4574,27.663
167.44,0.1563,-1.8607,0.051175
165.6,0.14536,-1.1156,0.0
151.19,0.1403,-0.90931,0.0
122.5,0.14243,-0.84404,2.9966
96.29,0.14736,0.43283,1.0649
63.774,0.15913,1.5342,3.0457
41.743,0.19044,1.3474,6.4083
51.026,0.16242,-1.3172,3.8788
100.65,0.16827,0.78699,5.2172
142.21,0.15941,0.027273,1.6875
158.68,0.15496,2.3384,1.2352
168.03,0.14241,3.0405,1.1643
167.83,0.13735,1.6474,0.0
164.17,0.13555,0.24255,0.0
147.68,0.13491,0.4738,0.001241
125.88,0.13471,0.31408,0.0
97.034,0.13523,2.1409,0.0
60.439,0.15463,0.86733,2.7577
34.305,0.23083,-3.7695,11.304
60.034,0.22155,2.2409,9.0774
93.827,0.21175,1.4451,9.1915
133.79,0.19816,2.0354,3.0114
158.32,0.20625,-0.1285,10.901
177.56,0.18786,0.048582,1.2596
172.22,0.15509,0.58053,0.048497
168.22,0.14063,-0.024334,0.007041
147.92,0.13729,1.4819,0.0
128.14,0.13584,0.79719,0.000193
96.48,0.14031,1.9741,0.15224
59.44,0.23619,-0.22455,11.001
43.575,0.29825,-0.61136,2.1214
53.92,0.24664,1.7741,5.8244
82.533,0.27383,1.1532,11.932
121.49,0.33228,-0.7815,16.29
175.52,0.32878,-2.1954,20.494
174.54,0.27837,-3.5683,4.3761
174.64,0.20554,-0.58636,0.34398
166.82,0.14994,0.80878,0.0
151.04,0.14017,0.94003,0.0
127.36,0.13747,0.70531,0.001791
94.965,0.15528,-1.0678,1.2618
61.536,0.25368,2.5336,5.5656
30.346,0.31718,-0.52824,14.486
52.689,0.35015,2.9572,12.912
100.83,0.35138,3.7863,4.4134
144.79,0.31219,1.4766,11.928
160.98,0.28955,-0.91227,17.925
173.01,0.21264,1.0648,2.0969
170.74,0.15997,0.97176,0.000219
164.85,0.14558,-0.3081,0.021879
148.84,0.14059,0.59815,0.053972
124.73,0.13793,0.63842,0.0
93.919,0.14677,0.44029,0.32578
63.028,0.19602,-0.20832,7.0977
41.391,0.23075,1.6549,9.1672
59.166,0.31886,0.21529,4.5273
101.56,0.32087,-2.1555,4.6847
148.95,0.31441,2.4347,9.693
168.93,0.28806,-0.37916,3.0692
172.55,0.24295,-1.2771,16.122
171.44,0.18345,0.45487,4.115
164.0,0.15307,0.77501,0.0
151.19,0.1429,-0.018739,0.066613
127.8,0.13944,1.1215,0.0
95.734,0.14802,3.1734,0.84644
63.174,0.23328,0.57479,8.4783
41.177,0.26122,-3.237,8.2697
41.679,0.28735,-2.5766,11.724
99.127,0.31713,2.9776,8.7894
130.16,0.308,1.2178,21.084
164.59,0.28593,0.40396,2.2022
171.22,0.21135,1.981,0.033839
171.26,0.15131,0.73799,0.000807
163.54,0.1425,0.058127,0.000413
150.35,0.13857,1.1144,0.0
124.26,0.13671,-0.57035,0.0
99.836,0.13948,-2.4435,0.058532
65.45,0.17055,1.0829,4.6801
38.699,0.29292,-1.5789,9.7252
63.12,0.30115,0.03152,11.27
79.149,0.31822,1.1107,8.7794
126.1,0.34085,-1.224,18.813
166.35,0.34506,2.6371,4.3202
174.3,0.20476,0.76416,1.169
173.42,0.15824,1.4961,2.6774
166.04,0.1441,0.041242,0.0
151.8,0.13874,-0.62751,0.0
129.41,0.13731,0.21277,0.0
96.675,0.16025,0.18963,3.3799
64.034,0.20284,-0.63398,2.9004
43.669,0.2555,-0.47078,8.8889
33.747,0.31647,-8.0104,10.857
96.803,0.33297,-3.8562,11.446
142.0,0.3035,4.7091,6.723
169.45,0.21548,1.8452,3.4241
172.12,0.17754,2.1973,0.84227
171.14,0.15192,1.2542,0.0
164.1,0.14331,0.099357,0.0
151.38,0.14111,-0.044393,0.0
128.72,0.14024,0.37088,0.0
98.438,0.14778,-0.75225,0.30825
60.861,0.26385,-0.17586,5.3194
41.791,0.32399,0.93733,8.6223
52.802,0.29703,0.84775,13.72
86.998,0.31409,2.7269,7.6057
137.11,0.34299,2.4172,18.132
153.81,0.34007,-3.4967,7.5015
177.37,0.35375,0.005389,21.943
169.16,0.21272,-2.0127,0.48951
162.34,0.15407,-0.74253,0.0
154.25,0.14455,-0.33628,0.035693
128.13,0.14186,0.554,0.024814
96.767,0.14854,2.6559,1.1854
62.506,0.18114,-0.64275,3.2272
42.761,0.19716,-0.37955,2.2097
54.753,0.31272,3.0559,13.203
73.444,0.36316,-0.26497,7.7939
130.23,0.3676,2.0253,20.564
161.42,0.32201,0.98642,12.87
172.53,0.25934,0.5135,12.036
171.22,0.17424,0.27045,0.36234
164.01,0.15906,-0.48441,5.7152
144.14,0.14968,-0.053163,0.0
126.99,0.14616,-0.73788,0.14302
96.358,0.17896,0.46398,3.5083
54.12,0.30613,-3.0846,15.361
42.477,0.30957,-3.8964,4.4318
56.688,0.23133,0.21398,3.3843
82.899,0.3052,-1.0319,7.8686
139.36,0.29684,-0.16658,4.651
166.35,0.24095,1.3695,3.0134
168.99,0.18763,2.1716,1.8575
168.06,0.15325,1.0786,0.10551
163.16,0.14183,-0.5763,0.0
146.84,0.14128,1.105,0.0
125.23,0.1396,0.42023,0.0
