max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
180.79,0.15416,-1.1169,0.12875
187.21,0.15296,-1.1634,2.2938
180.81,0.18505,-1.6398,8.3244
168.25,0.17406,-0.74954,4.4088
149.22,0.17919,-0.88218,10.036
120.97,0.25195,-1.8392,39.6
81.257,0.2496,-3.4191,0.87875
53.525,0.21024,0.8997,0.091251
74.833,0.16184,0.97956,0.635
113.57,0.17957,0.79483,4.1806
145.86,0.23239,-1.1566,11.424
169.35,0.15751,1.3233,0.42063
181.59,0.14036,1.533,1e-06
183.05,0.14418,0.4865,6.5781
178.66,0.14239,-0.039887,0.38063
161.47,0.17352,-0.37461,8.5481
151.76,0.1668,0.54275,0.005001
115.81,0.155,0.98574,6.0806
80.107,0.15831,1.6559,3.9863
56.352,0.20436,-1.0754,2.35
74.874,0.24561,-0.42051,7.9738
103.22,0.24317,-1.5302,5.0556
146.3,0.26635,0.018379,15.197
170.11,0.17369,-0.87676,1.5969
177.47,0.15677,2.233,0.095626
181.73,0.13781,0.73643,0.74875
175.24,0.15874,-0.36495,6.2556
165.91,0.17047,0.17532,7.9463
144.2,0.14663,1.2427,2.185
121.53,0.15919,-1.1393,4.8888
85.342,0.17314,1.2558,7.3419
59.753,0.18793,-0.30044,0.6425
72.562,0.198,-0.52058,0.25
105.39,0.1783,0.5197,1e-06
140.94,0.15796,-0.63169,0.42938
174.3,0.14817,1.2482,0.15063
182.76,0.14155,-0.39211,0.005001
182.11,0.13317,0.78637,0.10563
174.7,0.14804,0.23498,2.6563
162.01,0.13331,0.050255,0.53188
140.06,0.19351,0.34262,25.899
121.17,0.15992,2.5106,0.44
83.253,0.19616,-1.1443,8.2194
56.783,0.19963,0.29949,4.3969
74.277,0.21235,2.8294,5.0306
103.7,0.27075,-0.055368,16.741
149.21,0.27059,-0.28176,12.477
173.85,0.20512,-1.5269,1.2263
182.56,0.16092,0.35783,0.2675
186.03,0.13888,0.061299,0.056876
175.74,0.16745,1.1099,10.087
165.88,0.19419,0.35019,23.501
144.64,0.17922,0.69255,4.3769
118.07,0.26722,-1.0145,43.479
93.254,0.30528,-1.6693,25.994
62.024,0.31633,0.099426,13.423
76.827,0.21212,0.17929,2.0794
101.45,0.22187,-1.8304,4.41
146.08,0.23278,3.1932,3.7894
172.28,0.21641,0.24804,14.738
184.22,0.15674,1.1578,0.055626
184.94,0.13937,0.26123,0.2775
179.6,0.16206,0.059843,10.659
163.35,0.16501,-0.64988,3.0213
143.86,0.15446,-0.10752,5.605
117.66,0.21232,0.23547,19.479
80.636,0.18306,0.95561,0.8075
55.091,0.16878,0.49936,1e-06
76.548,0.34913,0.72922,23.627
114.51,0.36263,-0.030503,23.856
152.23,0.34678,-0.63189,4.3206
168.35,0.24697,-0.42703,1.6356
181.57,0.17903,0.50769,0.021251
185.97,0.14365,-0.46384,0.13438
175.35,0.15052,0.88478,5.0313
166.41,0.21246,-0.84995,12.149
144.86,0.16073,-0.10759,3.4019
115.92,0.15219,-0.7646,2.5738
82.507,0.1474,1.2305,1e-06
59.886,0.15288,-0.90071,1.025
78.798,0.16895,0.32915,1e-06
103.54,0.15973,0.76943,0.11063
142.24,0.1746,-1.932,7.4344
172.32,0.15412,-0.3021,0.19
180.01,0.13892,1.2076,0.67125
181.36,0.13855,1.9861,1.4619
173.59,0.14825,1.3347,7.9206
170.41,0.16115,-0.45001,10.701
146.07,0.19591,-1.4827,12.714
119.91,0.14118,0.23533,0.67125
80.324,0.19111,2.0805,35.479
63.062,0.24081,-1.7508,10.449
76.275,0.17183,-2.1209,4.1219
109.89,0.18149,-0.030638,3.5213
150.42,0.18725,1.268,11.748
166.96,0.16705,-0.077166,0.61688
180.42,0.14416,0.80756,1e-06
181.56,0.1324,0.51103,1e-06
172.39,0.20558,0.20964,8.1938
166.7,0.20631,0.89992,4.3363
142.46,0.14967,0.24228,1.5213
112.14,0.15542,0.41027,1e-06
81.532,0.22925,1.3804,26.134
64.599,0.28464,-0.42584,15.639
78.471,0.29318,-1.496,19.155
111.73,0.2877,-1.1057,2.6763
148.19,0.22804,-0.007094,0.37188
170.32,0.17061,0.24777,1e-06
186.92,0.16539,-1.7175,2.7238
183.0,0.15292,0.73596,1e-06
176.22,0.19053,-0.29043,18.354
162.56,0.1976,-0.50015,20.546
146.63,0.19269,0.29221,2.9738
115.66,0.13913,-1.5898,1e-06
84.964,0.1529,0.98034,0.74063
57.579,0.20822,-1.3509,13.997
78.257,0.27196,0.92895,0.38375
110.08,0.24007,-0.030773,6.2819
148.16,0.21393,0.34284,0.001876
169.2,0.17327,-0.7773,6.0244
176.95,0.14566,1.6074,0.35813
184.9,0.13128,-1.3641,0.030001
177.83,0.14653,1.0845,4.5013
166.04,0.15625,0.24978,8.4281
139.98,0.16827,0.49214,12.738
111.2,0.17424,0.060132,9.2375
84.258,0.16449,-0.81973,0.36875
59.395,0.26598,1.349,25.227
80.421,0.30169,0.053882,52.301
106.09,0.28307,-0.55584,6.2419
147.81,0.27694,-1.4822,18.052
175.29,0.19429,-1.6774,0.17375
184.96,0.15883,-2.2926,1e-06
184.11,0.13768,-0.56417,0.59875
177.2,0.15329,-0.065563,7.58
163.81,0.16127,-0.75028,8.4506
146.94,0.14914,0.56708,0.33063
114.88,0.15212,0.13506,4.9038
81.977,0.16295,-0.9948,5.5694
58.936,0.19048,-1.701,10.507
76.116,0.26398,-0.42119,1e-06
110.48,0.23412,-2.2809,8.8006
148.62,0.23323,0.5927,4.0406
173.8,0.19875,0.27256,8.6431
185.5,0.16291,-1.7427,0.90375
184.91,0.14518,-0.68924,1e-06
174.84,0.18995,-0.36563,19.961
162.01,0.15573,0.99965,3.4613
141.25,0.14887,0.44201,1.245
