max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.92,0.29969,-0.7129,0.009285
166.82,0.32803,-0.7872,55.387
164.31,0.39773,-1.2573,53.129
147.76,0.42954,-0.69623,54.44
120.49,0.44778,-0.40179,89.014
128.75,0.44619,-1.0983,53.269
130.6,0.44603,-0.062898,38.74
127.92,0.44514,0.51835,63.371
150.36,0.41783,0.43244,51.479
155.49,0.40906,0.086606,16.329
141.98,0.36319,0.45744,1.0228
147.81,0.36892,-0.11339,8.6339
163.62,0.3296,0.74563,2.9078
175.47,0.29618,1.3213,8.3456
173.58,0.28586,0.97619,22.632
155.56,0.35048,0.3123,56.327
133.34,0.40988,0.78174,68.62
121.66,0.40841,0.26022,13.488
137.72,0.39857,-0.55437,23.44
129.49,0.38301,0.076884,19.16
117.08,0.37247,-0.68403,57.869
150.98,0.36217,0.020137,9.5022
144.34,0.32241,0.86597,0.7614
142.42,0.31806,-0.004863,11.727
149.56,0.29298,0.22916,0.94108
150.8,0.27126,-0.59514,6.8262
173.56,0.26814,-0.46528,28.726
166.43,0.2664,-0.35417,14.851
128.38,0.29993,-0.059724,31.822
115.27,0.32853,-0.031252,29.736
146.28,0.34269,-0.19584,56.406
130.49,0.35618,-0.48959,21.066
146.81,0.41574,0.074502,49.312
159.26,0.41376,0.12867,11.015
156.98,0.36385,-0.050498,13.033
145.95,0.28057,0.003668,0.040851
160.38,0.26022,-0.4123,5.5066
168.6,0.25086,0.03839,27.029
162.37,0.25962,-0.33175,35.549
152.53,0.33805,0.25436,53.088
128.53,0.39074,-0.12619,43.16
117.38,0.40096,-0.097721,39.685
124.88,0.4045,-0.2623,23.276
124.11,0.40746,-0.20605,30.595
151.75,0.4281,-0.19197,86.688
160.48,0.42427,0.6622,18.391
143.56,0.40725,0.68303,28.192
149.39,0.31803,0.062199,0.0
156.65,0.28618,-0.15377,0.054125
163.97,0.26374,-0.10308,0.67572
171.41,0.31603,-0.29822,52.369
150.3,0.39013,-0.21211,43.231
122.41,0.42632,-0.16766,62.279
115.47,0.4302,0.33581,26.306
120.68,0.42649,-0.67877,9.3347
119.97,0.42726,-0.92252,33.218
133.2,0.43802,-0.85844,63.872
153.54,0.43565,0.42073,10.355
141.01,0.39559,0.14156,6.1246
145.26,0.35573,-0.30427,0.076891
153.23,0.31504,0.054758,25.537
172.06,0.30943,-0.39455,14.229
177.25,0.33364,-0.46469,41.476
155.38,0.34383,0.29643,38.586
130.32,0.38747,0.14087,45.238
107.65,0.42906,0.41934,66.904
121.27,0.4286,0.15476,15.004
140.35,0.41982,-0.13899,23.187
135.51,0.4472,0.5501,57.213
138.39,0.44505,0.32926,17.658
142.89,0.41863,-0.024905,0.003582
141.56,0.34475,0.40426,14.935
156.2,0.32763,1.2133,18.839
171.46,0.31085,0.48898,1.6208
157.81,0.39526,0.043845,69.928
164.24,0.38932,0.47996,33.474
115.01,0.42314,-0.4506,74.021
136.8,0.42966,-0.047127,49.192
119.33,0.41521,0.08829,10.04
127.04,0.43629,0.26954,48.638
139.08,0.44127,0.18363,34.897
143.21,0.4395,0.087793,24.484
147.4,0.3971,0.80863,0.002659
147.6,0.35933,0.11279,9.2629
157.47,0.32581,-0.27818,14.758
184.64,0.29956,0.19752,8.7819
146.87,0.31042,-0.54762,24.071
150.63,0.39638,-0.56151,50.413
125.94,0.39857,-0.49207,18.245
118.29,0.4165,-0.6136,76.012
123.0,0.40952,-0.078179,46.444
127.28,0.43644,0.028071,46.321
134.92,0.39042,0.19216,38.222
153.55,0.38756,0.19632,17.731
143.64,0.33844,0.64216,0.89663
149.6,0.34552,-0.22868,0.001368
165.92,0.30656,1.0554,7.4999
167.77,0.294,0.40605,23.968
150.08,0.28337,0.38591,27.982
149.39,0.29929,-0.027981,36.68
102.67,0.40099,-0.45854,127.74
122.83,0.39752,-0.43006,25.083
140.25,0.39234,-0.24465,41.06
132.23,0.39216,0.3616,36.905
146.2,0.44683,0.12569,61.311
158.79,0.44172,-0.045144,36.164
147.89,0.39525,-0.42431,2.0029
129.2,0.29873,0.67986,3.6384
135.81,0.2767,0.13888,2.0408
162.67,0.29222,-0.21042,55.552
167.6,0.27482,0.21944,15.879
137.33,0.36954,-0.14445,73.277
135.77,0.39393,0.27499,58.081
110.89,0.42304,0.55347,42.064
116.05,0.4474,0.063883,71.492
128.32,0.44743,-0.054867,51.772
130.3,0.44773,-0.11578,47.41
141.93,0.44083,0.36339,8.8132
143.76,0.4019,0.20922,8.9512
155.86,0.33931,-0.48661,0.0
162.37,0.31156,0.17241,32.619
171.48,0.29024,-0.026891,12.547
167.92,0.33581,-0.39703,63.097
157.63,0.40046,0.089081,114.44
127.83,0.43454,-0.26647,63.001
122.34,0.43564,0.362,33.954
105.38,0.44048,0.47241,25.899
121.78,0.44691,0.078665,42.424
135.07,0.42252,0.26775,33.117
156.11,0.41145,0.34692,1.4434
141.44,0.35272,0.74275,5.6666
144.28,0.35439,-1.0781,5.666
158.62,0.31748,-0.34405,10.014
162.18,0.29014,-0.54336,11.293
178.25,0.27766,-0.2885,16.093
156.28,0.28011,-0.30239,17.558
127.53,0.30921,-0.13294,22.125
115.33,0.39855,0.19553,54.285
110.01,0.40378,0.28095,17.59
126.73,0.41918,0.1872,40.604
121.65,0.4256,0.17628,91.074
162.39,0.43213,-0.044551,49.831
149.87,0.39894,0.67628,0.0
149.62,0.31425,0.55545,1.2988
146.27,0.28591,-0.21052,0.41468
161.28,0.26966,0.19017,17.989
154.58,0.31702,-0.10497,31.214
153.18,0.36883,0.45614,29.529
144.79,0.38367,0.10059,34.276
116.59,0.39243,0.30406,20.694
113.19,0.39948,-0.16052,25.96
138.83,0.40371,0.27073,27.468
136.85,0.44718,0.53481,51.182
140.78,0.44484,0.43898,35.013
144.32,0.43291,0.50981,6.1551
149.21,0.3454,0.98898,2.9997
150.45,0.31143,0.12301,4.2532
176.74,0.28911,0.3987,5.3841
164.09,0.29545,0.67856,33.667
144.38,0.33428,0.51467,39.255
111.62,0.38046,0.53412,63.627
122.31,0.38522,0.26259,16.138
126.13,0.42307,0.17301,92.613
126.86,0.44803,-0.62074,137.03
134.64,0.44513,0.093345,55.044
145.46,0.44054,-0.52749,17.285
143.12,0.40122,-0.18166,0.083018
149.8,0.38073,-0.40249,0.0
148.29,0.32838,-0.64346,19.972
166.03,0.31667,-0.092766,6.0049
170.93,0.2978,-0.012905,16.04
149.64,0.39627,0.27321,103.33
120.64,0.41894,-0.10735,62.851
125.15,0.43404,0.29612,40.751
129.22,0.43467,-0.043461,23.628
120.6,0.44279,0.26279,30.199
