max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.047,0.31918,-2.0324,3.3918
23.452,0.31869,-0.3164,8.966
50.418,0.31826,1.2676,7.2102
88.589,0.31678,3.6003,5.1788
60.529,0.3157,0.26068,10.989
32.453,0.31701,-0.53793,14.798
4.0618,0.31503,1.0647,3.886
0.35462,0.31558,2.1348,10.036
3.1906,0.3168,6.257,17.884
3.1185,0.31858,5.3369,10.431
0.063796,0.3186,2.4501,2.7706
10.331,0.31878,0.92301,8.4019
11.878,0.31865,0.9112,3.757
35.568,0.31825,2.0022,10.554
76.897,0.31757,3.5112,8.6032
97.176,0.31539,1.6688,8.7511
63.006,0.31034,2.3043,5.9154
42.004,0.31411,2.4556,10.526
4.6522,0.31654,-4.1417,18.512
0.049285,0.31665,-6.3966,5.4062
3.9323,0.31672,-5.4244,5.8821
1.3983,0.31706,1.4805,12.576
1.3983,0.31757,9.1687,11.178
3.0617,0.31784,-2.5084,14.009
14.396,0.31786,0.52978,4.2316
27.064,0.31796,1.3458,27.287
43.89,0.31644,-1.7702,14.343
77.689,0.31424,0.86242,8.1957
65.598,0.31503,0.34784,14.627
31.883,0.31582,1.4992,32.043
5.7046,0.31533,0.47683,14.649
1.1694,0.31602,0.24697,12.773
0.0,0.31602,-1.3308,0.072379
3.5664,0.3173,-2.1759,22.737
0.0,0.3173,-1.6628,0.0
4.3161,0.31724,0.53516,3.1167
13.791,0.31718,-3.1766,3.1073
27.98,0.31721,-1.8357,13.196
66.458,0.31679,0.84836,11.185
78.362,0.31087,0.48099,1.5037
78.276,0.31115,2.7414,29.04
36.234,0.31483,3.4178,18.208
3.9778,0.31733,2.6954,33.79
4.5683,0.31847,0.71554,31.265
0.79036,0.31876,-3.2372,10.973
3.3587,0.3165,-2.7324,10.673
2.6913,0.31768,5.5808,22.244
3.2171,0.3182,3.8287,22.729
15.729,0.31793,3.7919,3.7607
26.828,0.31748,1.1829,6.4261
44.467,0.31702,0.41693,11.385
75.265,0.31543,0.14957,12.872
66.375,0.31534,0.83499,13.756
36.483,0.31549,0.73638,7.5908
4.1176,0.31643,0.11398,20.475
1.011,0.31851,2.7841,32.593
1.6171,0.31884,-0.69366,9.3082
0.9168,0.31897,-4.8888,6.08
0.0,0.31897,-4.4006,0.64631
4.3266,0.31894,-4.2777,2.9887
16.156,0.31922,2.8605,23.469
29.477,0.31889,-2.5985,8.2442
59.977,0.31833,0.58551,2.4745
75.273,0.31501,0.66815,8.191
60.83,0.31403,0.37856,9.5374
30.755,0.31465,-1.245,7.9618
2.9054,0.3124,0.53256,7.2631
0.86562,0.31265,-0.42231,1.0232
0.84865,0.31565,-5.3001,32.504
0.0,0.31884,-2.3952,2.3691
0.002527,0.31884,-2.932,0.96977
4.3322,0.31891,0.54089,4.4824
12.665,0.31903,-0.97092,13.179
30.309,0.31856,0.49506,7.1079
80.507,0.31754,2.4291,1.2997
101.03,0.30676,2.1867,5.2738
70.493,0.30775,0.22214,16.981
32.491,0.30689,0.84853,4.1694
3.6601,0.31595,-0.14887,21.893
0.59909,0.31642,0.57127,12.52
1.9244,0.31749,-1.3315,13.154
0.0,0.31569,-2.9016,2.4565
1.4128,0.31608,0.21155,12.137
6.6091,0.31607,1.9345,5.6569
16.261,0.31621,-1.1023,9.8059
27.977,0.31588,-1.4864,3.3354
50.833,0.31415,5.0227,2.2816
89.242,0.30635,3.8303,0.69431
76.93,0.30579,0.99071,14.66
31.857,0.31472,1.0921,45.031
14.329,0.31558,2.6447,19.562
0.30824,0.31582,-1.2852,9.3627
1.6191,0.3162,-3.4379,19.652
4.0356,0.31803,-0.10807,17.612
0.000139,0.31805,-5.5449,2.8039
0.19534,0.31803,0.72804,0.40974
9.8541,0.31772,-0.90877,3.3984
26.918,0.31763,-2.2678,8.0594
34.826,0.31672,-1.3088,5.2616
85.972,0.31306,1.0989,3.5252
89.202,0.30848,0.33429,7.5199
35.68,0.31494,-0.46432,17.854
5.2677,0.3091,2.2883,0.14259
0.002389,0.30871,-3.2916,0.000581
1.5413,0.3087,-4.7944,0.0
0.29283,0.31626,-6.1395,5.3275
0.0,0.3163,-4.6263,4.1369
0.40029,0.3163,-2.6534,0.98718
12.871,0.31606,-2.1402,1.9913
34.255,0.31541,0.42578,13.553
56.727,0.31395,1.0848,4.6476
85.923,0.30977,0.44245,5.3695
78.681,0.29335,0.47787,4.6916
32.223,0.30941,0.95425,27.584
9.1386,0.25908,2.0569,0.0
0.95836,0.25874,-0.223,0.0
1.9415,0.25872,-2.3508,0.0
0.0,0.30854,-1.7959,0.0
0.92668,0.30853,0.84228,0.0
0.29011,0.30844,-3.1098,0.0
16.188,0.30824,2.4034,0.0
27.198,0.30662,2.3944,0.0
55.171,0.30319,0.72839,0.0
90.167,0.29609,0.76103,0.000878
62.563,0.27439,0.42144,0.047182
34.849,0.26223,0.19783,0.11826
5.4921,0.24572,1.1004,2.3083
2.5159,0.26477,4.9456,2.2672
0.033609,0.2662,-1.3822,0.31503
0.0,0.25866,-1.4773,0.0
3.2933,0.25865,-2.3891,0.0
1.5767,0.25856,-2.5662,0.0
15.826,0.25847,5.672,0.032745
53.768,0.25765,-0.33707,0.0
76.911,0.25402,2.497,0.0
90.596,0.24853,1.3296,0.037181
59.431,0.23846,1.515,0.19385
36.255,0.2364,1.0914,1.2902
9.3223,0.24242,-2.756,0.86196
0.47129,0.25388,-1.4359,1.9981
2.3915,0.26186,3.9614,1.2819
2.9264,0.27213,-1.5338,1.8635
4.7063,0.27436,1.0294,1.6552
9.4776,0.27509,-5.4227,0.79507
15.995,0.27659,-1.3095,3.6391
37.034,0.27974,1.3065,7.4203
55.236,0.27719,-0.33446,0.0
92.355,0.26986,1.0982,0.0
66.363,0.25044,-3.0914,0.0
36.416,0.24108,-1.615,0.31747
11.049,0.23563,-1.1624,0.069422
2.0523,0.24005,0.25772,0.58817
1.4377,0.24488,1.7299,0.98241
2.5314,0.26378,2.2598,0.42317
0.000254,0.26422,-6.377,0.16843
0.58122,0.26465,-4.4541,0.42173
13.392,0.26462,-6.4909,0.20208
27.516,0.26622,3.0251,0.98729
61.363,0.2667,-1.9159,2.3053
87.2,0.26587,0.64175,0.3393
67.96,0.24342,-2.9728,1.2404
32.544,0.23749,-2.0214,0.19814
11.681,0.27938,-1.6938,21.664
0.1879,0.28015,3.1263,1.7189
2.0881,0.28328,2.8985,5.0988
4.1881,0.24878,-1.2466,0.51193
2.8832,0.25005,-7.8334,0.34307
2.2309,0.25309,-0.6355,1.379
22.22,0.25744,-3.2973,1.7351
51.112,0.27878,0.66866,9.6825
80.868,0.27791,2.4277,6.8519
94.411,0.26843,0.76033,0.28878
74.403,0.24415,0.99575,0.37198
40.16,0.23495,1.4721,1.0047
7.2363,0.29336,-1.8753,0.36056
0.5872,0.29357,-0.98012,0.70273
4.2084,0.2938,2.3921,0.70583
0.7742,0.28441,-0.37804,2.2125
6.3249,0.28723,-1.0398,7.8921
11.232,0.29229,4.9581,12.455
12.331,0.29261,3.4963,0.60062
32.183,0.29133,-3.0128,0.69414
49.174,0.30022,-2.4037,20.843
76.548,0.2999,-0.3711,1.7079
70.326,0.28024,-1.6357,4.7177
40.298,0.29314,-0.83429,6.6369
6.5904,0.29692,-1.0817,8.0407
0.5459,0.30298,2.6385,32.69
0.90375,0.30455,5.3607,6.0361
5.6261,0.29408,-0.73446,0.70101
0.40096,0.29431,0.52873,0.70553
2.4583,0.29461,2.0266,0.70396
14.133,0.29699,4.6648,7.7445
26.879,0.29678,-2.1692,0.70696
49.014,0.2967,-1.3102,12.33
70.636,0.29262,0.12248,11.198
74.131,0.29333,-0.1171,2.0024
68.967,0.29076,-1.1657,3.2358
3.2122,0.29556,1.7119,8.6935
0.0,0.30137,0.75703,9.458
5.8079,0.30355,3.8043,5.5251
0.0,0.30573,-2.4409,4.8283
7.2989,0.30723,1.5473,10.789
10.34,0.30816,5.9452,4.9613
15.404,0.30895,2.8334,4.8254
27.699,0.30874,0.84939,0.073395
63.042,0.30519,-0.99158,0.11151
100.24,0.29667,2.2911,0.041384
95.187,0.2655,0.051472,0.24661
32.346,0.25484,0.27786,0.14052
5.4152,0.27828,-0.34454,5.0269
0.0,0.29213,1.0756,3.6181
0.0,0.2957,3.8728,2.613
0.33627,0.30498,2.5777,16.756
4.4006,0.30639,-4.4591,3.6748
4.4006,0.30766,-0.3862,5.5243
14.114,0.30796,-0.59801,8.8328
28.199,0.30753,-1.157,0.020362
40.336,0.30367,-0.023007,0.16946
76.423,0.29738,-0.84037,0.068208
72.45,0.27449,2.895,0.074235
33.653,0.2598,2.2964,0.15202
6.193,0.28288,0.52404,7.9319
0.57941,0.2903,-0.25582,10.359
1.5644,0.29595,3.6914,5.6287
0.58389,0.29962,7.2963,22.876
0.82903,0.29964,-4.1655,0.60314
4.5335,0.30025,-3.8426,0.69919
10.896,0.30028,-4.6794,0.88883
38.541,0.29965,-0.46346,0.031342
70.403,0.29599,-2.1294,0.12087
95.778,0.28103,-2.8718,0.087497
85.499,0.25465,-0.83638,0.14857
28.631,0.24688,-0.084987,0.11403
6.8671,0.29854,4.2676,17.025
0.18541,0.29906,2.0878,2.1207
0.013894,0.29978,-3.04,3.7826
2.8177,0.29661,2.2148,1.906
1.5453,0.29778,3.203,3.0161
4.8448,0.29875,-0.94905,1.6997
10.494,0.29914,1.8391,5.1913
25.924,0.29892,3.4301,0.69058
67.098,0.29587,2.0391,0.042497
87.363,0.28575,1.3468,0.11562
85.649,0.29144,2.1072,13.026
38.452,0.29344,1.7836,15.353
5.1771,0.30913,-0.81381,41.238
0.97089,0.31234,1.4813,25.603
0.017042,0.31401,0.60355,18.933
1.2226,0.30002,-0.34159,0.47405
3.3767,0.30162,5.2716,4.4383
6.5473,0.30202,7.7445,2.5319
19.854,0.30331,5.4327,5.1619
39.958,0.30301,3.6487,7.1907
75.392,0.3028,3.4827,10.648
83.997,0.3048,-1.6346,25.729
76.862,0.30065,-1.6492,0.19987
36.288,0.27862,-3.0978,0.065243
5.5553,0.31166,1.2298,10.5
0.0,0.31312,-0.45009,2.8661
0.61629,0.31417,-0.25287,2.1261
0.28012,0.3147,-1.998,12.872
0.43512,0.31658,3.7402,23.5
6.939,0.31804,3.0131,21.587
19.69,0.31884,-3.4737,18.829
37.244,0.31854,-0.082732,3.7353
74.063,0.31671,-2.7237,2.059
85.665,0.31045,-1.3161,3.853
77.411,0.29256,-0.80565,2.4305
33.793,0.30839,-0.07926,5.9721
5.1413,0.31276,-2.8267,4.648
0.32996,0.31314,-1.6815,9.7079
0.0,0.31334,-3.5343,4.9825
5.6069,0.31448,1.7456,5.9662
0.000666,0.3145,6.9088,2.724
2.0347,0.31449,-2.9433,5.9429
10.542,0.31449,-4.7051,4.9687
26.929,0.31408,-4.8642,1.3967
64.177,0.31354,-3.5551,11.753
88.076,0.31252,-3.0225,8.1775
83.785,0.31211,-0.56207,10.627
40.211,0.31267,-1.9857,9.4928
3.9504,0.30893,-2.0831,11.426
0.003241,0.3096,-3.3129,2.3823
3.6375,0.31,-3.5157,1.5037
2.2537,0.31334,-1.4859,0.9052
2.2537,0.31339,-3.4227,4.7426
9.1942,0.31351,-3.7247,5.9777
14.262,0.31345,-2.2866,7.5259
25.074,0.31322,0.50442,2.2578
78.74,0.31203,-2.2866,6.2126
113.17,0.29961,-2.0289,1.1014
80.225,0.26923,-2.1435,4.5647
30.549,0.30222,-2.2921,12.007
3.4564,0.30909,-2.9645,22.456
0.059939,0.30958,-3.2444,3.8872
0.097397,0.31109,5.9529,10.154
0.73219,0.3117,1.7577,12.779
0.80931,0.3117,-0.80409,0.33442
1.0575,0.31169,0.018829,0.85678
12.113,0.31154,2.432,1.976
22.929,0.31081,0.798,1.4685
52.249,0.31059,-3.168,15.998
94.99,0.31035,-0.63534,0.58219
88.011,0.27759,-0.67492,3.4932
38.498,0.30359,-2.1735,21.112
4.888,0.30656,1.5041,3.3572
1.2979,0.3099,5.8992,6.2255
0.90642,0.31023,7.2214,5.0751
10.362,0.31125,4.0263,2.3281
8.8595,0.31126,8.5895,2.7169
3.5123,0.31125,-0.2126,4.6575
10.775,0.31105,-0.049401,0.87329
35.172,0.31017,0.11657,2.5228
82.891,0.30775,-1.8744,3.657
102.27,0.30218,-2.3918,6.7654
80.278,0.30558,0.31865,8.4988
29.201,0.30584,0.59504,4.8909
3.0231,0.31032,-2.4274,4.3536
0.77913,0.31034,-0.25721,3.7844
0.56613,0.31049,1.59,5.4423
1.2575,0.31057,7.3449,10.876
0.24171,0.31062,4.6331,3.8624
8.4837,0.31062,3.681,2.9491
12.808,0.31032,-1.3558,0.35251
27.626,0.31033,1.0351,10.621
91.995,0.30976,2.6442,7.1279
113.73,0.31004,-1.6982,29.969
65.331,0.31,-1.3878,5.8893
31.216,0.31031,-1.4364,19.79
