max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.13,0.28214,-0.26357,2.5704
140.75,0.25838,2.0844,9.4234
141.1,0.24084,-0.80037,5.2307
135.98,0.2287,-2.517,0.46292
123.39,0.20762,2.0337,1.412
83.137,0.21342,-0.56912,5.9187
59.245,0.20141,-0.58288,2.1308
24.98,0.21907,-3.0773,1.6669
6.1326,0.26285,-0.72385,18.022
15.22,0.27384,3.4345,3.7565
25.146,0.28493,-5.3162,7.6079
98.959,0.28612,-1.8127,0.59001
120.54,0.26754,3.3873,3.2683
139.56,0.24232,-0.48982,5.7575
142.22,0.22962,1.2755,4.1645
142.47,0.21893,-0.21621,8.4033
125.49,0.20412,1.3595,2.2647
88.444,0.1954,0.73171,2.4737
51.66,0.29411,-2.807,3.7741
22.758,0.33326,-1.9015,7.0093
9.3487,0.34378,-1.398,6.481
8.1269,0.2665,-3.5147,5.483
35.838,0.2665,-1.4404,0.52156
93.182,0.26652,-6.3119,6.176
123.67,0.29838,-4.8119,9.2288
134.71,0.30056,1.186,34.027
142.64,0.3068,1.5763,15.075
137.52,0.27326,-0.89038,11.347
129.68,0.25786,-1.9147,14.054
89.782,0.29076,-1.9675,11.711
61.384,0.25658,-0.25622,2.1403
20.693,0.27989,-2.2757,3.4693
11.287,0.29013,0.47781,2.891
14.661,0.35709,-2.1639,7.6281
39.447,0.35694,-3.5646,1.7612
90.495,0.35693,-0.061079,4.928
116.76,0.34294,0.11392,7.6402
143.49,0.32869,-1.0632,11.074
143.55,0.30837,2.5771,2.7104
136.9,0.25302,1.0854,5.0011
125.69,0.23955,0.21114,7.6596
91.731,0.24521,-0.29163,7.732
54.644,0.24216,1.0696,5.6553
22.828,0.27511,0.075167,3.3499
10.128,0.29891,1.6036,4.5048
9.1319,0.29638,2.237,4.6788
44.533,0.30525,4.4363,2.9806
86.475,0.30648,2.0397,1.605
124.41,0.29714,1.1897,5.6536
137.67,0.30348,-2.0623,10.109
143.83,0.28883,1.2029,3.0002
144.24,0.24411,-0.13872,8.1433
126.74,0.22623,0.33697,5.6317
95.515,0.22337,0.53419,1.614
58.559,0.25246,-0.05456,2.1329
27.209,0.28879,3.001,10.312
7.8713,0.29504,0.50447,2.8503
18.561,0.30623,1.0378,5.3939
53.284,0.30944,4.0871,3.6447
83.977,0.30808,5.3656,2.4416
111.16,0.3199,1.5156,9.9638
145.72,0.34092,-1.2365,9.5968
148.56,0.3016,-1.6212,19.367
149.49,0.2988,-0.28789,1.3998
115.16,0.2347,-1.8622,6.5562
91.041,0.23095,0.035023,6.7116
62.837,0.26687,2.7213,10.704
24.42,0.2714,-0.54818,3.0941
8.9915,0.27916,-1.3947,6.4965
10.088,0.31983,1.0136,12.655
36.234,0.32086,-0.13706,2.2616
86.113,0.32822,-0.58359,19.074
128.53,0.34574,0.69141,12.38
139.72,0.32099,0.21432,9.8032
146.29,0.31095,1.7796,5.13
144.45,0.25417,0.91294,7.8792
124.15,0.23092,-0.63637,13.304
94.14,0.23504,-0.51415,3.5165
56.243,0.30379,-1.0279,4.6847
26.805,0.33085,0.62765,7.1082
10.473,0.33459,-1.3939,4.0797
10.729,0.28963,1.2645,5.7095
30.015,0.29595,0.61376,12.162
95.54,0.31359,-0.082763,3.2009
107.34,0.32241,-1.4578,7.9276
143.43,0.32462,-1.9348,3.0343
147.42,0.32001,-0.86957,23.575
141.5,0.28229,-2.1362,8.6155
128.63,0.28541,-0.98554,44.472
97.425,0.27464,-0.11332,5.481
55.501,0.2743,-1.3021,8.5517
22.922,0.26969,-2.8465,2.9517
9.4572,0.27695,-0.66804,2.1103
14.386,0.35729,1.0653,5.9719
38.155,0.35873,-1.1854,2.6464
100.65,0.35815,-0.90693,2.0171
122.67,0.34544,-1.6319,6.5923
137.52,0.32541,-0.53402,17.75
151.77,0.31279,-1.7187,13.467
147.75,0.27759,-0.98541,6.6603
121.73,0.24621,-1.0597,9.2732
86.364,0.25807,-0.36249,3.4111
53.702,0.2143,1.4238,5.2052
23.837,0.22979,0.52931,4.9506
8.3627,0.24595,-3.2422,4.2532
15.453,0.28303,3.3911,3.1145
30.555,0.28426,-6.4346,4.4988
76.081,0.29737,-2.8561,4.175
126.66,0.29446,2.3439,0.10127
143.69,0.25727,-0.95819,2.2581
149.97,0.2343,-2.1429,4.8595
144.12,0.22459,-2.1346,8.3017
114.86,0.2174,-1.6089,5.5847
94.191,0.20441,1.8883,0.18403
56.933,0.26815,0.47459,5.106
25.778,0.30189,1.9301,16.369
9.6044,0.34197,-0.66639,10.386
11.728,0.25021,1.0169,6.8786
43.397,0.26836,5.7163,3.6779
94.077,0.26852,2.2947,10.156
113.18,0.26349,3.4197,4.4357
141.73,0.28728,0.96764,2.5482
139.62,0.26449,2.0579,12.237
142.88,0.23649,-0.23375,12.967
126.35,0.22627,-1.3081,8.3559
85.148,0.24019,0.63917,7.6853
59.656,0.30153,-1.2496,6.2143
19.654,0.32102,2.006,4.8423
9.2562,0.34289,-0.91556,11.315
9.2109,0.3531,-4.6322,5.4874
37.654,0.35408,-1.3079,7.7084
77.794,0.35928,-3.5794,5.1402
125.3,0.35205,-2.4044,1.2507
132.7,0.32316,2.6935,10.104
152.51,0.34585,-0.19125,25.368
141.87,0.29529,1.1421,8.5132
125.95,0.25844,-0.80722,4.2635
95.616,0.28906,-1.06,7.9797
52.437,0.30965,0.95124,4.5433
23.609,0.3139,-0.8432,1.1929
7.8347,0.33611,-1.9897,7.2611
4.7777,0.34723,-2.3564,8.8391
36.792,0.3513,-0.03209,2.4131
99.478,0.36867,0.87138,3.0183
108.81,0.36847,-0.65362,13.752
139.91,0.35584,0.3693,9.1664
148.69,0.34614,0.78458,13.877
143.55,0.31245,-1.3821,18.52
123.5,0.28482,-0.5814,3.7225
86.534,0.2779,-2.6842,2.4834
58.724,0.25784,0.40207,1.2053
21.084,0.29025,-3.0924,4.2753
13.932,0.2901,-0.8639,0.59621
14.646,0.34804,-2.2556,5.7236
25.601,0.35,-1.0563,8.7077
65.971,0.38281,-0.75279,20.078
127.74,0.38614,-0.50279,6.3902
145.83,0.34936,-0.35487,5.2873
146.99,0.30093,3.1854,10.225
141.96,0.26675,1.1187,3.0534
123.59,0.23529,-0.10557,8.7842
90.968,0.23255,-0.30834,1.9254
63.198,0.31929,1.1529,12.757
25.733,0.35797,-3.9915,19.588
12.862,0.37493,3.3119,3.9108
18.007,0.29753,2.1203,5.1663
32.367,0.30672,3.6696,5.9088
95.335,0.3076,0.49804,2.2307
123.3,0.2883,0.99804,1.3648
136.45,0.31351,-3.454,2.7897
143.1,0.29555,0.68624,8.9147
147.59,0.27356,0.46957,27.224
124.62,0.23875,1.1953,7.084
93.805,0.22959,-0.85751,2.4582
56.086,0.31937,-1.3963,23.693
27.135,0.3305,-1.9407,8.9543
8.9399,0.34331,2.3128,2.4754
13.056,0.37904,1.6961,2.0955
44.295,0.38363,4.6704,2.5202
85.18,0.38548,1.5239,5.7998
124.14,0.3748,3.0239,7.8756
138.62,0.34745,-3.2782,4.1424
148.41,0.32309,-1.3129,8.1876
143.89,0.28411,0.2204,6.9214
123.6,0.25559,0.27109,15.468
91.771,0.27551,-1.3567,8.1154
55.858,0.35029,-1.7454,11.229
25.008,0.38349,1.7101,10.801
4.3602,0.40003,-2.9364,10.715
19.305,0.34637,2.6219,2.4794
35.029,0.34889,1.6212,5.5395
88.83,0.36154,2.4997,14.146
115.42,0.35815,1.7497,5.6924
131.4,0.3512,-0.50238,13.315
150.6,0.35554,-1.7871,11.54
143.08,0.31189,0.97123,19.886
123.74,0.26098,-0.40308,7.6061
89.166,0.31316,-0.25586,21.542
55.426,0.3039,-0.094611,7.1407
23.895,0.3357,1.1109,15.411
7.3792,0.34188,-8.4606,4.211
11.867,0.40469,0.47275,7.3478
46.443,0.40652,6.2221,3.1267
91.095,0.40573,4.4755,5.4714
121.46,0.39624,-1.5745,16.354
139.09,0.33703,-2.7016,2.435
149.18,0.3162,-2.5113,10.027
137.57,0.2813,1.6221,0.92653
120.49,0.22819,-1.6022,1.948
92.257,0.24287,1.645,10.579
56.378,0.33632,1.0062,15.921
23.023,0.37859,-0.13823,11.531
11.322,0.38567,1.3152,3.8824
14.55,0.35278,0.69858,4.9844
38.958,0.3609,-2.6521,8.0486
89.047,0.35784,-3.4236,6.5141
129.58,0.3435,-2.8986,5.6611
136.76,0.30924,0.87427,4.5071
134.94,0.29408,-3.5104,10.061
146.17,0.28672,-1.4271,23.375
123.36,0.26779,0.24858,15.277
94.473,0.26546,-1.2042,5.8934
56.977,0.33435,0.30705,14.596
23.421,0.36466,1.0126,4.755
8.4683,0.3905,1.0161,9.0372
18.768,0.38889,1.3744,8.4557
42.96,0.39916,2.9737,6.0631
82.478,0.40074,3.2272,8.7753
126.63,0.39523,-1.4728,2.7035
140.27,0.34403,-0.4749,1.8067
149.26,0.30574,-1.3096,5.963
140.56,0.29922,-1.9263,44.473
123.96,0.27621,0.79941,2.0803
85.389,0.25565,0.44663,2.3749
55.85,0.36134,0.55788,24.31
27.693,0.38678,1.3134,4.416
10.001,0.39708,2.6169,4.511
15.944,0.39891,2.8752,3.225
34.882,0.39819,-1.0505,1.791
82.933,0.39067,-2.147,4.4895
117.47,0.38378,-0.72198,29.34
148.49,0.39023,1.2759,8.6758
146.87,0.33634,-1.1088,21.506
141.38,0.29937,-0.47546,4.3461
128.76,0.248,-0.099763,0.43453
89.915,0.23111,1.9725,2.3329
60.005,0.31352,0.55871,16.351
27.978,0.36342,-0.48574,6.2323
12.521,0.38177,2.3177,3.6064
4.2739,0.40138,-7.0489,4.863
27.139,0.40251,-1.4996,7.3205
91.16,0.40722,0.62884,5.3286
111.3,0.37959,-0.17116,4.7589
137.98,0.35339,-1.2732,6.9354
147.81,0.30379,1.642,12.541
141.35,0.25523,-2.0746,6.5108
129.11,0.23248,2.6511,10.819
98.84,0.26144,0.29829,3.2569
60.037,0.28681,1.0345,1.7644
21.514,0.32245,-2.6349,11.888
8.3267,0.34354,-2.3814,10.611
14.5,0.39551,6.5269,7.0664
41.507,0.39539,0.8512,2.454
94.376,0.38779,0.85467,0.9258
117.56,0.3408,-1.7453,9.1052
143.0,0.35031,0.67759,12.637
140.85,0.27831,0.042868,9.3156
137.48,0.26036,-0.2238,10.227
120.37,0.23309,3.3519,1.4143
101.19,0.29784,0.64912,21.343
59.14,0.28733,0.68536,3.585
27.014,0.30716,1.2909,3.657
9.964,0.32812,-1.6306,4.2637
13.402,0.34354,-4.8973,2.1154
44.254,0.36051,0.32703,5.1699
97.162,0.37174,4.6305,8.134
116.54,0.35735,1.4555,11.003
130.76,0.34718,-1.2966,8.7962
140.13,0.29949,-1.7063,13.369
141.42,0.27292,-0.29797,10.551
122.96,0.23607,0.90272,3.0743
92.086,0.24918,-1.5501,4.5809
57.116,0.271,1.8112,1.6737
23.309,0.32642,0.34175,2.9966
9.6797,0.35784,0.29522,7.5972
19.586,0.33339,-2.4214,2.0258
28.348,0.34655,2.2279,7.0878
97.019,0.36778,0.65633,7.2258
123.97,0.35701,-3.1437,4.4298
140.06,0.34764,-1.8208,30.941
148.45,0.35337,1.0695,3.9381
142.01,0.25251,0.40286,11.17
117.75,0.28649,-2.9464,17.383
87.672,0.28295,0.30078,5.277
53.179,0.32301,-1.788,5.7503
27.11,0.33713,4.6926,4.5118
11.859,0.36401,4.071,0.84742
15.967,0.38768,-4.1206,10.991
34.606,0.39065,-1.9713,10.528
96.737,0.39897,-0.74284,5.5323
128.52,0.39398,-1.1928,11.733
141.16,0.39483,1.2801,45.745
150.56,0.37511,2.8954,1.2377
136.71,0.27625,3.3287,6.8879
123.17,0.24042,3.6544,2.3644
94.165,0.24725,1.6016,1.513
52.013,0.3324,-0.63715,8.0291
28.467,0.32992,-5.0316,2.7362
7.8249,0.33246,0.84688,1.689
20.259,0.36792,-0.86979,0.54311
36.663,0.36631,-3.9205,1.0646
90.7,0.36184,-2.367,1.1432
116.48,0.35339,-2.442,4.6361
143.33,0.34052,-0.21909,10.252
142.94,0.29092,0.071184,2.4899
135.62,0.24846,2.6045,0.49788
123.2,0.23548,-0.044788,3.6425
92.87,0.31177,-0.72257,15.112
