max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
91.834,0.32245,-1.6501,12.381
135.7,0.31223,-0.57027,11.961
204.1,0.29266,0.09987,3.4885
219.0,0.23926,1.204,1.7286
226.04,0.18455,1.1138,2.6946
226.66,0.15558,-0.58763,1.2522
206.61,0.15118,1.5006,7.5765
155.62,0.159,1.0124,6.3705
91.931,0.1825,-0.46535,12.804
53.967,0.2235,1.1194,28.384
23.311,0.27618,1.1694,20.451
32.166,0.33556,-1.6091,31.146
79.231,0.32859,-0.45632,3.1804
144.69,0.31779,-0.001456,1.8064
193.98,0.26897,0.64368,21.142
224.83,0.24689,1.3478,2.5563
226.29,0.1919,0.13257,7.0293
225.6,0.16528,-0.14382,0.21828
196.87,0.14979,0.069377,0.43651
157.98,0.16289,-0.11882,15.235
111.14,0.14992,1.6535,2.9245
41.173,0.18226,0.088189,14.295
20.169,0.21646,-2.0868,16.284
32.351,0.30716,1.6347,24.138
67.729,0.31348,0.66249,13.541
148.52,0.31558,2.3924,6.2693
196.7,0.27085,-0.21251,7.7464
222.02,0.22718,0.61666,9.5187
226.98,0.19233,0.12638,1.2185
225.88,0.15725,0.27499,0.55304
202.23,0.14394,0.21319,2.4721
156.05,0.14739,-0.10001,1.1063
91.058,0.17239,-0.92772,8.7898
47.448,0.221,0.507,21.741
21.034,0.26289,-0.293,11.717
49.591,0.24222,-1.4215,15.648
80.877,0.24431,1.4813,10.6
139.53,0.24234,1.3112,11.091
201.88,0.23184,0.20631,14.315
220.89,0.20825,0.010474,17.873
231.1,0.18752,0.5702,0.92944
224.21,0.15921,-0.006193,11.513
207.66,0.15095,-0.993,7.0959
150.29,0.14902,-1.4062,6.5373
113.25,0.27691,0.29109,36.514
46.019,0.33407,0.67581,59.063
25.063,0.34587,-0.39919,29.129
29.264,0.3112,0.072341,15.154
73.863,0.31865,-3.0999,10.782
136.92,0.3191,-1.745,8.8707
201.77,0.32086,-0.49988,46.262
224.71,0.27523,1.1793,6.5217
231.94,0.21376,1.214,9.0431
217.53,0.17081,1.9126,0.37132
202.46,0.15801,1.0508,4.8309
156.03,0.21838,-0.58738,33.188
98.717,0.18484,0.8599,11.178
48.642,0.275,-0.70537,53.771
18.316,0.33846,0.44463,31.228
26.568,0.34763,-0.78385,6.4594
90.517,0.34676,0.69393,5.0816
135.67,0.33346,-0.40121,16.107
184.21,0.32939,-0.13107,22.085
216.75,0.30269,-1.4769,10.535
227.57,0.23432,-0.66718,25.084
222.67,0.19284,-0.24357,6.5016
202.43,0.16733,-0.18037,0.094068
155.68,0.1695,-0.96857,6.98
92.188,0.21134,-0.52128,20.617
53.538,0.23985,-0.011562,10.28
21.501,0.32804,-0.86156,48.516
27.599,0.34178,-1.69,12.124
64.651,0.34516,-2.1123,20.311
150.18,0.34561,-0.6574,15.989
190.72,0.33045,-0.76226,25.965
228.19,0.28605,0.99191,7.8501
228.67,0.22008,0.25163,16.392
220.97,0.19015,0.55024,0.67154
195.67,0.15863,-1.2616,2.8824
158.19,0.15998,-0.19976,6.2685
110.42,0.2246,-0.15247,26.717
47.086,0.25762,-0.24275,30.805
24.885,0.32768,0.83225,28.845
25.263,0.33996,-0.97122,54.462
79.601,0.3445,-0.34344,21.807
158.62,0.34429,-0.21358,4.0155
189.48,0.29954,0.70656,10.543
222.29,0.25667,1.2107,0.73279
229.75,0.20389,0.17044,18.92
225.97,0.17428,0.019056,9.5247
204.91,0.16166,-0.59275,3.0371
152.22,0.17259,-0.45594,15.4
103.36,0.25493,-0.75866,12.106
48.995,0.29367,-0.94894,28.37
23.882,0.32015,-1.2739,18.902
35.999,0.32898,1.3476,2.8054
84.098,0.32666,1.1004,12.178
146.18,0.3366,0.18023,34.766
189.11,0.33434,0.67537,16.665
216.83,0.27583,0.30453,4.0365
232.84,0.22502,0.88926,13.655
218.85,0.17277,0.18787,0.014408
202.7,0.1501,0.20106,0.01141
153.7,0.20527,-0.51213,38.462
87.892,0.23333,-0.31485,19.901
46.654,0.28329,-0.10513,29.423
19.115,0.33407,-0.45513,72.519
40.385,0.32623,0.6664,11.863
87.613,0.32189,-0.45582,5.4374
124.25,0.31212,0.49904,14.487
189.04,0.31621,0.86918,18.208
221.11,0.25107,0.42335,4.678
235.91,0.20076,-0.24193,7.7865
228.76,0.17122,0.10668,3.1874
203.81,0.15975,-0.25513,9.5923
159.11,0.18679,-0.34332,5.589
95.976,0.30651,-1.571,34.76
46.403,0.3073,-0.58631,6.3039
22.236,0.31878,0.86369,11.685
28.579,0.35116,0.28521,47.106
70.266,0.35127,-1.662,10.105
144.82,0.34813,-0.30715,21.463
186.63,0.32172,-0.062008,16.454
219.01,0.30223,0.89216,6.5237
230.57,0.23292,-0.073119,1.7122
230.77,0.18563,0.50049,2.0611
197.66,0.16329,0.33869,1.4626
164.02,0.25745,-0.024508,42.662
102.67,0.28328,-1.3022,23.031
54.082,0.29346,0.1325,10.855
26.483,0.30403,-0.1675,16.347
34.636,0.34723,-0.24597,78.989
89.811,0.35345,0.8068,56.912
158.36,0.35763,-0.013334,32.271
204.12,0.31721,0.4818,7.2799
214.91,0.26892,-0.26403,1.8999
233.19,0.21296,-0.55431,3.3757
237.3,0.17807,0.4193,1.1741
202.91,0.15883,0.082499,0.083297
137.2,0.20454,-1.2807,17.753
99.318,0.27909,-1.6834,25.278
49.642,0.31933,-0.27369,13.202
23.349,0.32859,-0.14869,22.103
31.521,0.33311,-0.30216,36.334
62.992,0.34285,-0.97438,66.273
146.01,0.34438,-0.96952,28.962
184.96,0.32128,0.12562,19.332
220.86,0.30027,-0.79522,12.6
228.69,0.25503,-0.28549,9.0425
225.44,0.19387,-0.18688,0.072301
200.63,0.16082,-0.84869,0.67124
157.39,0.23094,0.91312,36.347
