max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.16,0.29998,-0.50232,25.407
146.96,0.29993,0.01851,31.228
168.36,0.29903,-0.73635,20.069
149.63,0.2861,-0.39955,11.148
172.04,0.27385,-0.47107,17.785
189.28,0.26803,-0.29121,20.119
184.51,0.27763,-0.90094,28.748
182.06,0.28501,-0.26622,25.374
185.88,0.27817,-0.22733,9.9409
189.82,0.28205,0.21156,29.542
191.26,0.29302,-0.89469,27.705
169.7,0.32808,-1.2114,52.06
160.19,0.337,0.52058,37.564
164.62,0.3278,0.49142,16.032
154.57,0.30577,0.73656,22.826
161.28,0.28901,-0.50164,22.952
173.86,0.28294,0.076833,10.904
178.91,0.27628,-0.043306,24.327
186.0,0.28983,0.096962,24.218
181.23,0.29427,0.056684,31.973
181.08,0.30687,0.39557,56.46
171.41,0.30114,-0.91554,31.268
187.9,0.31419,-0.24679,46.756
189.49,0.31512,0.31154,27.16
165.76,0.31662,-0.006511,42.54
159.29,0.31585,0.064323,22.227
157.53,0.30066,-0.86554,24.523
160.18,0.30533,0.72127,44.4
174.76,0.30557,-0.50026,43.171
178.53,0.29526,0.2046,18.433
188.57,0.30098,-0.080132,42.716
177.44,0.31463,1.4296,48.984
183.04,0.29958,-0.30652,16.925
174.74,0.29858,0.007368,16.876
175.88,0.2948,0.17612,22.638
191.4,0.30077,0.23445,25.02
162.13,0.32176,-0.033604,64.065
148.36,0.35875,-0.012771,97.819
140.74,0.35739,-0.39263,13.321
171.7,0.33168,0.29417,9.3298
188.97,0.30676,0.77265,34.549
201.66,0.29961,-1.0725,23.208
189.19,0.27298,-0.40723,27.633
185.52,0.2676,0.3775,19.612
183.15,0.25375,0.31639,7.4378
165.72,0.30397,-1.0447,43.397
167.94,0.31471,-0.77598,26.781
156.05,0.32165,0.58236,71.514
158.07,0.32049,-1.2607,23.217
156.23,0.32467,-0.28986,37.497
150.67,0.30984,-0.26973,30.699
162.71,0.29649,-0.20792,7.7584
166.93,0.28101,0.19555,47.896
195.0,0.27039,0.55041,18.825
192.01,0.24498,-0.78432,10.667
184.83,0.26714,0.5004,22.986
161.57,0.30057,-0.78571,35.028
172.4,0.27331,-0.49682,55.465
182.44,0.28593,0.14693,29.528
162.91,0.31082,-0.81974,25.39
155.25,0.30307,0.36221,26.749
158.41,0.28906,0.20804,27.062
124.35,0.28261,-0.17182,22.197
151.77,0.27456,-0.56001,6.8845
174.51,0.2645,0.14346,42.568
194.83,0.26312,-0.37668,11.408
192.69,0.25089,-0.38641,41.779
180.36,0.28246,-1.0767,46.676
173.24,0.27457,0.1872,13.586
158.27,0.30166,-1.1239,29.669
169.39,0.31931,0.46984,37.573
176.61,0.32542,0.078171,35.049
160.07,0.32342,-0.28988,7.7654
142.92,0.31192,-0.31905,32.29
147.45,0.3108,-0.24891,6.6094
169.43,0.28305,-0.18711,6.2564
161.98,0.26075,-1.0836,9.8204
187.84,0.24591,-0.32877,14.257
203.2,0.2438,0.38649,31.99
180.35,0.28704,0.54622,31.438
187.53,0.29077,-0.13989,26.757
163.97,0.25378,0.69899,15.634
176.77,0.24476,0.067744,18.257
150.49,0.25945,-0.19892,40.263
155.91,0.26172,0.60802,21.034
151.88,0.25505,1.2289,20.925
150.64,0.24993,0.67399,16.432
169.53,0.2411,-0.2892,13.488
186.14,0.23917,0.16427,21.797
184.06,0.23579,0.24413,21.597
196.35,0.23437,-0.2656,23.127
172.79,0.23573,-0.40588,20.006
193.78,0.22924,0.20801,9.5164
184.44,0.2945,0.2969,48.489
170.65,0.28549,-0.43435,39.803
160.48,0.30197,-0.62602,32.931
161.17,0.3008,-0.24407,20.928
157.57,0.29633,0.10176,47.315
147.85,0.29382,-0.2031,12.134
155.71,0.27715,-0.34129,3.6584
181.24,0.2537,-0.46282,24.384
193.56,0.23996,-0.15796,10.842
195.1,0.26248,0.032307,24.991
195.11,0.28157,-0.15797,52.438
165.66,0.29225,0.055918,27.363
171.29,0.23473,-0.25519,36.272
163.38,0.23203,-0.86144,16.919
185.21,0.24945,-0.42811,43.03
163.4,0.26283,0.25383,43.863
169.7,0.26644,0.24967,13.919
152.19,0.26096,-0.30519,29.713
160.91,0.2653,0.33161,29.161
183.3,0.24673,0.16008,5.5795
187.23,0.26631,0.039946,50.236
208.8,0.26208,0.20521,22.295
175.33,0.27501,0.28994,22.479
178.96,0.29748,-0.72118,26.23
179.24,0.29216,0.56771,26.971
182.43,0.30368,0.38646,30.567
178.78,0.33102,-0.1302,41.257
163.76,0.32758,0.47674,30.196
157.65,0.32122,0.24757,6.0539
139.4,0.29541,1.1427,9.6662
160.12,0.27826,1.0295,11.166
186.56,0.2598,0.70799,13.219
196.0,0.27251,0.037852,51.146
176.58,0.36875,-0.44688,41.825
182.94,0.36952,0.23784,23.472
175.3,0.37985,-0.39827,31.467
167.06,0.31913,-0.83438,52.94
170.3,0.34977,-0.64063,35.166
153.5,0.38455,-0.032297,62.186
150.14,0.38534,-0.075352,20.978
145.79,0.38252,0.34548,24.232
140.3,0.38714,0.14062,58.414
149.28,0.36113,-0.17257,19.707
174.94,0.34373,-0.3191,19.308
180.16,0.32739,-0.43924,16.628
188.89,0.37609,0.67603,30.253
190.34,0.3827,0.66075,33.67
181.87,0.39853,0.97464,29.988
172.12,0.35827,0.18853,13.546
175.8,0.39283,-0.91772,33.886
163.95,0.41283,-0.08439,55.83
173.52,0.41895,0.54755,31.385
138.96,0.42598,0.21839,25.719
149.97,0.42394,1.4635,32.09
148.33,0.40657,1.5503,7.9282
172.51,0.38503,0.9788,15.888
188.44,0.36865,1.4337,39.552
202.44,0.37902,0.29893,24.232
188.92,0.42463,0.20866,42.431
186.9,0.4272,0.097544,54.972
179.69,0.41109,1.3114,32.114
172.27,0.42071,1.5802,66.899
169.85,0.42528,1.4885,37.65
151.98,0.4366,1.7205,77.259
183.08,0.44078,1.1163,31.16
140.62,0.42871,0.91143,22.468
155.23,0.41986,0.57324,12.413
165.63,0.39214,1.8017,39.434
189.54,0.37115,0.98157,19.283
192.93,0.36963,0.34684,33.065
171.92,0.40195,0.006561,43.543
164.43,0.4181,0.84545,55.681
178.98,0.43537,-0.19066,39.753
164.17,0.4412,0.17809,44.881
189.06,0.44162,0.33642,43.529
164.04,0.44057,0.043367,18.178
145.63,0.44385,-1.1108,62.539
137.61,0.44268,1.0343,24.894
154.13,0.43043,-0.35386,22.785
191.24,0.40547,0.57462,11.191
184.55,0.36113,0.32948,21.467
202.18,0.41049,0.24475,47.966
197.17,0.41116,1.0795,32.644
177.71,0.4183,0.34336,27.23
192.84,0.42396,0.23225,34.02
189.23,0.43328,0.126,71.395
164.88,0.43875,0.28433,32.5
149.31,0.4403,-0.63373,37.352
148.08,0.44125,0.51211,25.399
146.58,0.43868,1.1822,24.087
157.4,0.42787,0.044051,28.058
182.66,0.43439,0.24752,38.012
182.1,0.41724,0.37738,28.975
193.34,0.35577,-0.63235,51.395
168.64,0.35228,-0.17263,27.133
149.29,0.36978,-0.18374,43.765
150.37,0.42717,-0.21985,27.113
163.83,0.4309,-0.026098,60.166
148.19,0.43359,0.032236,21.592
165.3,0.4301,-0.36082,46.714
135.46,0.42053,-1.165,28.451
138.29,0.41467,-1.5948,22.069
142.6,0.41445,-0.73304,61.737
183.31,0.41177,-0.47957,1.4297
172.15,0.36319,-0.69971,54.463
177.56,0.3578,-0.084441,64.813
161.73,0.36385,-0.29972,55.388
150.78,0.37364,0.08917,53.573
189.99,0.36132,-0.39694,28.948
137.65,0.35968,0.57181,14.388
141.03,0.35565,0.55514,20.216
129.25,0.35908,0.51209,18.162
146.34,0.3693,0.35792,48.625
145.81,0.36597,-0.19694,22.282
146.46,0.37276,-0.46014,34.551
171.36,0.36461,-0.45666,38.435
193.87,0.36162,0.5732,35.77
197.61,0.33921,0.68847,11.767
186.36,0.30881,0.27319,21.415
165.67,0.36251,-0.012924,111.58
163.72,0.37396,0.000965,30.458
156.42,0.37367,0.19472,59.292
153.19,0.37986,0.20305,19.62
154.84,0.37835,0.059993,118.44
123.22,0.38573,-0.34417,12.813
148.2,0.39446,0.17597,56.416
149.03,0.39577,0.012771,9.9805
168.53,0.3886,-1.1838,79.496
174.11,0.37533,-0.5789,7.6047
185.56,0.30998,0.63637,26.201
174.97,0.32737,0.77109,34.111
177.32,0.32323,0.60998,28.943
204.99,0.36972,0.57387,25.844
151.93,0.3345,0.44262,43.316
138.0,0.35812,0.42596,73.06
148.82,0.34439,0.4829,29.193
140.89,0.3484,-0.096267,44.235
144.08,0.33399,-0.77613,13.678
145.75,0.31663,-0.61432,7.9147
166.93,0.30121,-0.61085,21.597
178.85,0.2935,-0.53099,26.481
189.16,0.29165,-0.96572,35.235
180.38,0.35752,-1.356,57.953
178.59,0.35642,-1.0171,37.873
193.71,0.34603,1.1968,45.874
165.09,0.33125,0.065528,44.312
173.64,0.33163,-0.076138,27.629
147.47,0.34868,-0.14419,44.418
145.72,0.34202,0.20164,15.399
145.94,0.32159,0.12178,12.78
163.12,0.3067,-0.091416,22.217
182.36,0.30039,0.26206,7.0558
190.81,0.29135,-0.33308,41.22
196.18,0.25236,-0.44282,29.25
179.15,0.26642,-0.65809,46.489
160.98,0.2608,-0.3442,9.4374
201.52,0.3248,-0.35532,5.5895
177.97,0.31767,-0.28657,45.702
158.48,0.3104,-0.20323,13.793
157.67,0.33184,-0.54629,62.281
171.97,0.32595,-0.67545,19.718
139.73,0.31169,-0.080315,21.905
162.26,0.29026,-0.34351,25.709
170.77,0.28127,-0.59004,9.3479
192.79,0.25812,-0.28518,22.781
180.3,0.23804,-0.74491,42.618
172.06,0.26202,-0.81019,37.703
179.07,0.25677,-0.3213,16.967
164.21,0.25649,-0.50741,19.932
205.9,0.24897,0.11134,19.377
153.22,0.26048,-1.1803,38.619
153.41,0.26443,-0.47338,22.382
156.4,0.26821,-1.4025,31.078
132.44,0.25939,-0.73241,3.1683
148.6,0.24416,-0.8706,5.1593
182.95,0.23369,-0.94213,2.7834
185.46,0.22463,-0.93727,11.137
180.69,0.27358,-0.422,12.459
168.85,0.26229,-0.73728,14.254
175.32,0.27612,0.25161,52.411
149.98,0.25292,-0.5595,18.573
165.92,0.29506,-0.44075,113.84
167.89,0.30084,-0.58242,40.115
148.24,0.31058,-0.47547,35.934
155.17,0.30178,-0.77964,51.679
154.26,0.31735,-0.5345,48.549
147.98,0.31032,-0.022697,7.2158
184.8,0.29069,0.45578,35.194
175.53,0.27606,-0.23936,31.469
201.75,0.30948,0.6009,14.223
182.39,0.29144,1.0106,19.337
184.97,0.28669,1.1245,12.391
155.75,0.28668,-0.8366,21.61
151.43,0.31059,-0.067846,41.762
141.83,0.31483,-0.55951,26.221
132.63,0.33108,0.27243,66.559
139.19,0.35033,0.19327,53.437
133.79,0.37341,-0.1366,60.22
154.76,0.36313,0.52521,26.983
176.24,0.34649,0.87868,12.933
190.25,0.32973,0.40854,21.284
194.62,0.33325,0.94881,60.413
172.91,0.34709,0.033533,26.876
183.18,0.36314,0.22242,53.286
198.81,0.27528,1.1613,8.3691
152.56,0.26935,1.3051,23.422
156.54,0.28687,1.0134,60.884
161.51,0.32838,0.92034,66.144
157.18,0.37588,0.54117,72.425
133.51,0.3725,0.51131,25.4
156.42,0.36325,0.69812,48.685
195.71,0.36521,1.0266,36.875
192.4,0.32781,0.95645,23.278
185.42,0.40768,-0.22828,21.648
189.5,0.43217,-0.49356,55.824
158.42,0.43698,-0.70467,34.972
175.68,0.35314,0.65922,46.621
147.85,0.35066,-0.14703,14.794
163.25,0.42867,-0.0387,65.372
141.9,0.4364,-0.63176,73.482
144.32,0.43485,0.014078,27.357
142.35,0.43549,0.40922,58.591
146.25,0.43654,0.42102,49.903
173.3,0.41519,0.82449,12.549
185.89,0.40036,-0.37064,50.129
