max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.8744,0.4074,1.3766,5.9448
0.55824,0.4074,-2.9428,1.3509
26.934,0.40741,3.5843,3.3976
58.672,0.40834,1.078,3.9994
114.96,0.40835,-2.049,9.016
160.62,0.40835,-0.99905,5.706
127.62,0.40834,-1.3782,19.545
119.74,0.40785,-1.4442,13.997
40.262,0.40835,-1.7303,14.025
7.6696,0.40731,3.0081,7.5874
0.34364,0.40743,-1.6203,5.1688
2.8787,0.40758,-1.0822,6.3808
3.3794,0.40835,-1.7113,5.241
7.1802,0.40835,0.61924,4.9724
30.942,0.40835,0.54632,6.1856
62.161,0.40835,-4.0849,2.7166
99.339,0.40835,1.138,8.4042
139.45,0.40835,-1.787,6.8201
157.64,0.40781,1.9088,13.39
92.094,0.40747,-0.80715,14.842
61.951,0.40646,-0.068263,1.7695
10.536,0.4065,-0.32984,10.882
2.0168,0.4065,-0.70831,11.255
1.1371,0.40693,3.6799,5.1712
1.7587,0.40813,4.2257,7.5263
2.769,0.40814,-0.49373,4.5638
26.629,0.40826,3.8834,5.501
60.079,0.40833,-4.8729,11.24
64.213,0.40835,0.12502,8.5148
173.61,0.40835,-0.024979,10.25
160.99,0.40605,0.97085,7.5017
128.86,0.38956,1.2549,11.358
51.737,0.40516,0.36877,12.132
8.6258,0.40726,0.68219,6.2473
0.9587,0.40727,-0.12128,4.5959
6.0719,0.40745,-2.7081,3.9204
8.1678,0.40723,-3.3123,7.6419
8.9263,0.40786,2.9433,5.3213
26.563,0.40798,6.1204,4.1317
65.697,0.40798,-3.1859,3.7691
114.03,0.40835,3.0621,7.5992
163.02,0.40784,2.8621,12.874
160.6,0.40698,2.5579,14.493
126.69,0.40576,1.3419,11.481
38.748,0.40665,0.33081,11.692
12.134,0.40781,-2.0808,5.2043
1.8917,0.40783,-6.6842,4.119
3.8979,0.40831,0.55395,11.752
5.63,0.40773,-5.7002,3.4914
6.2465,0.40783,2.0803,7.2468
24.921,0.40824,1.3074,9.5784
70.075,0.40835,4.7762,5.8554
119.01,0.40835,1.2741,9.4483
155.17,0.40835,1.7491,12.185
164.55,0.40719,4.4699,31.457
109.27,0.40423,0.50395,9.5383
44.995,0.40748,-0.75716,16.607
10.411,0.40835,1.8563,11.574
0.74094,0.40835,1.5278,9.0372
1.2636,0.40835,-2.759,3.0057
7.4552,0.40831,1.0368,7.316
4.5265,0.40831,1.4174,4.5921
26.036,0.40831,-4.3305,2.9397
37.235,0.40835,5.2632,5.9347
122.33,0.40835,4.4611,15.198
153.4,0.40835,4.6361,15.586
134.55,0.4082,-0.49304,13.584
89.821,0.40705,-0.55902,8.7899
59.254,0.40833,2.2049,15.817
5.7927,0.40798,-7.0317,6.0991
1.6675,0.40799,-6.4852,8.2059
4.369,0.40822,3.403,4.1349
3.9686,0.40835,-3.4011,5.1258
4.3854,0.40835,3.7294,4.2064
26.583,0.40835,3.1815,3.9194
69.851,0.40835,-7.7998,3.2761
90.163,0.40835,2.4232,5.7154
145.56,0.40835,-2.8768,9.1866
155.69,0.40818,-1.056,34.821
120.88,0.40751,0.27802,13.991
56.821,0.40776,-0.63309,13.733
4.7665,0.40834,-1.5197,7.9701
0.67364,0.40833,4.2519,3.0905
4.9953,0.40833,-0.55995,4.6757
2.4053,0.40834,3.8109,6.1261
1.9884,0.40835,3.4164,6.0656
27.823,0.40835,3.7185,5.4823
57.524,0.40835,0.53728,3.9152
83.355,0.40835,-0.83981,11.186
176.98,0.40835,3.8352,20.372
153.63,0.40695,2.031,38.874
118.16,0.40801,0.61505,25.962
46.485,0.40835,-0.22106,24.626
7.9741,0.4067,1.1174,8.9533
0.69237,0.40674,-4.2111,3.2686
8.4063,0.40674,-1.3479,3.7123
8.077,0.40833,-0.22708,3.0347
17.457,0.40833,-7.1715,6.5685
33.472,0.40835,4.1556,5.3047
42.274,0.40835,9.0493,9.2459
73.074,0.40835,-3.2778,9.0307
175.91,0.40835,1.9472,10.978
162.45,0.39779,-1.1319,19.133
104.03,0.4009,0.75209,14.285
45.703,0.4061,0.065976,15.415
12.544,0.40751,-0.4456,1.9462
1.2559,0.4075,-1.5241,2.8905
2.4712,0.4075,-3.3609,3.2391
1.4223,0.40725,9.26,4.9885
6.2808,0.40734,9.6655,6.1633
22.339,0.40749,3.0676,4.7976
56.722,0.40835,9.5863,28.231
111.23,0.40835,3.1843,14.198
134.59,0.40808,-1.8657,15.256
134.63,0.40765,0.20509,16.839
93.742,0.40797,1.7641,36.068
46.542,0.40656,1.103,2.9664
6.8014,0.40769,1.3664,6.8948
0.4347,0.40824,8.238,13.626
13.286,0.40824,1.8512,1.9598
5.7976,0.4075,4.597,2.9987
2.206,0.4075,5.8525,1.4974
27.983,0.4075,5.2546,1.4122
57.403,0.4075,-1.3516,5.1273
81.799,0.40835,1.6963,6.9695
141.44,0.40835,-0.97871,43.807
149.97,0.4078,0.36713,24.635
71.518,0.4075,-2.3238,8.225
54.988,0.40678,-3.385,2.8997
14.789,0.40533,3.7535,8.8024
2.7118,0.40533,-1.85,9.0013
4.22,0.40534,-5.5118,5.503
1.5814,0.40827,-3.141,3.5986
6.4065,0.40827,-4.5604,5.003
26.953,0.40827,2.4417,4.0952
35.057,0.40835,5.3604,5.5565
75.213,0.40835,1.7583,6.9443
152.36,0.40835,-1.1917,9.204
136.89,0.40703,-4.5958,7.4497
99.047,0.40558,-1.6618,3.9607
62.009,0.40384,1.7771,6.8121
2.1867,0.40831,-6.6595,7.4609
2.413,0.40831,-9.613,2.884
5.7143,0.40831,-3.1248,6.2877
12.983,0.40534,-1.0039,5.0445
8.6166,0.40534,-9.5984,2.7753
28.006,0.4054,1.7037,7.7246
58.498,0.40599,-4.2026,4.5707
114.59,0.40835,-1.6546,12.344
158.51,0.40835,-1.1546,8.586
162.39,0.40658,2.0412,10.015
94.492,0.40713,0.55022,14.396
48.835,0.40824,-3.5859,16.352
9.4568,0.40834,1.3525,4.1371
0.63068,0.40834,-2.0759,5.0115
0.74957,0.40834,4.7123,3.675
14.903,0.40831,-5.7919,3.1774
8.3759,0.40831,1.9136,3.053
29.976,0.40831,-6.0593,5.0207
48.908,0.40835,-4.0655,5.2959
53.9,0.40835,-4.5676,11.266
148.39,0.40835,-2.3176,5.8394
158.45,0.40795,-0.79677,21.611
111.88,0.40814,-0.38774,18.09
48.891,0.40808,-0.59885,17.565
9.2475,0.40657,-0.48543,9.9769
2.3367,0.4069,0.7111,5.369
3.5535,0.40701,-4.2007,3.2519
9.5298,0.40834,-6.2299,2.6591
4.4129,0.40834,2.5507,2.6854
24.994,0.40835,3.4528,6.7351
49.682,0.40835,3.6465,10.579
136.11,0.40835,1.5694,8.6374
159.0,0.40765,1.8694,16.944
149.66,0.37756,-0.13473,4.7921
111.74,0.40206,1.8243,12.825
51.473,0.40294,-0.41182,8.3157
8.3982,0.40688,-2.4984,3.9169
0.75454,0.40744,-1.9019,13.445
3.2031,0.40789,3.2113,7.3606
6.8148,0.40774,-4.8178,2.9803
10.121,0.40787,-4.2623,2.8633
30.382,0.40791,-3.8852,5.3373
48.446,0.40835,1.1585,2.5104
98.88,0.40835,2.6815,10.982
159.87,0.40826,0.15647,17.129
150.24,0.40689,-1.9227,22.781
121.35,0.40704,2.0363,13.687
58.306,0.40682,1.1502,6.3803
9.4981,0.40835,-0.11136,8.3806
1.7912,0.40835,-0.83983,4.6655
0.90757,0.40835,-3.8016,5.3569
10.44,0.40816,-3.5058,9.6233
15.538,0.40821,2.1498,6.0438
30.554,0.40832,0.75183,4.9027
58.325,0.40835,2.1706,3.0116
73.305,0.40835,0.6435,7.8755
147.08,0.40808,-1.0815,10.963
150.01,0.4073,-0.98567,15.176
82.375,0.4083,-1.7516,17.454
46.387,0.40832,-2.9877,13.232
10.736,0.40726,-0.32433,6.4376
2.8499,0.40739,-1.7778,5.071
7.225,0.40739,3.1104,5.0404
2.612,0.40835,-2.6688,4.5092
7.1461,0.40835,-0.71322,7.462
23.901,0.40835,-1.6361,6.1763
55.477,0.40835,1.1076,13.935
81.667,0.40835,1.7805,8.5338
173.02,0.40835,0.60553,15.474
157.73,0.40685,-0.19863,17.63
110.78,0.39758,4.1354,9.5619
40.565,0.40649,-0.27572,9.3979
10.875,0.40519,-1.3623,6.0069
1.1163,0.40588,2.7592,7.4708
2.6934,0.40632,-3.2276,2.0974
3.1034,0.40739,3.2433,2.9993
12.033,0.40744,0.42382,6.4576
21.697,0.40762,-2.9741,2.8347
51.442,0.40763,-5.6803,2.1801
68.629,0.40835,-1.6824,6.8136
163.13,0.40835,0.51757,8.0196
167.84,0.38159,1.7634,12.453
117.05,0.3755,-1.3526,11.062
41.084,0.40414,-1.2387,11.266
11.049,0.40722,3.1497,6.2594
2.3655,0.40832,6.9213,6.3426
2.2163,0.40832,2.0345,7.0155
3.1496,0.40689,4.4053,2.6755
3.9219,0.40719,2.7859,2.7977
29.703,0.40777,-5.4871,6.8703
56.172,0.4083,-2.6183,7.2806
109.52,0.40835,1.7046,14.874
155.37,0.40829,0.2546,7.8584
145.05,0.40434,0.57544,13.149
93.439,0.40596,-0.11554,13.454
62.326,0.40626,1.8734,9.8266
12.623,0.4083,-4.5132,14.999
4.7942,0.4083,-6.5167,6.385
7.8323,0.4083,-0.1785,6.7238
1.7506,0.40832,-5.8577,7.9113
2.7889,0.40832,-0.30211,1.7314
31.759,0.40835,-1.15,5.5463
61.91,0.40835,-6.1563,3.0689
103.11,0.40835,-0.008362,6.6015
168.59,0.40835,1.3916,22.266
132.66,0.40702,-1.1375,10.179
80.15,0.40723,-1.4035,19.055
53.245,0.40814,-0.68961,19.284
10.066,0.40835,3.7988,7.8719
0.85243,0.40835,2.1203,4.8465
3.2674,0.40835,4.7835,5.3886
4.3529,0.40833,7.3794,4.5737
2.9404,0.40834,-6.0651,3.9763
18.948,0.40835,2.337,3.4181
47.421,0.40835,4.5308,8.2597
105.3,0.40835,-3.3713,7.8111
178.01,0.40835,-1.4713,18.312
178.58,0.40835,2.9495,7.561
97.905,0.40835,-0.34147,12.128
42.933,0.40821,0.34742,14.505
12.103,0.40824,0.81084,7.4796
0.79234,0.40824,1.5074,4.921
1.3624,0.40824,6.7706,4.4699
4.0715,0.40835,6.5914,2.112
7.837,0.40835,2.797,4.5085
21.083,0.40835,-2.826,12.191
49.892,0.40835,-1.8572,4.1318
61.483,0.40835,-2.7343,5.192
167.39,0.40835,-1.5093,4.9632
164.14,0.39903,0.036539,20.662
91.745,0.40693,-0.77943,23.573
45.619,0.40738,-0.090544,8.8483
8.8214,0.40835,1.6229,8.5049
2.1463,0.40835,-4.1556,5.1629
2.4919,0.40835,-9.4674,5.7823
3.225,0.40829,-1.1716,3.6507
14.331,0.4083,-3.466,5.2377
20.173,0.40832,-1.0639,2.9864
52.858,0.40835,-0.97018,5.2821
79.717,0.40835,-3.4973,5.5908
126.44,0.40835,-1.5473,11.568
161.34,0.40835,-1.7264,11.888
123.84,0.40835,-0.067399,6.8793
51.702,0.40835,1.2215,16.421
10.042,0.40835,2.8849,6.1981
0.96659,0.40835,0.13144,7.3446
3.0018,0.40835,-4.4804,3.4529
4.5983,0.40835,-1.7095,5.4908
10.736,0.40835,-9.429,1.964
27.883,0.40835,-2.1769,4.7967
70.339,0.40835,0.64186,5.9042
102.95,0.40835,-0.16023,15.606
112.37,0.40835,-1.5852,7.0966
148.13,0.40753,-2.0894,7.5854
113.89,0.40739,-1.4554,13.114
47.105,0.40835,-3.0165,16.888
16.947,0.40525,1.1469,8.6681
0.67917,0.40557,2.1685,3.4687
0.29028,0.40558,6.1567,5.4909
6.6819,0.40835,-0.022497,3.3174
3.2036,0.40835,-1.3419,1.8838
20.947,0.40835,4.9851,10.092
41.487,0.40835,4.1039,13.21
123.39,0.40835,2.7768,15.588
172.79,0.40444,2.6018,13.901
155.32,0.38826,-3.6274,10.821
91.732,0.4029,-2.9683,8.0579
57.609,0.40405,1.1956,10.305
