max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
70.789,0.35058,0.19759,11.875
29.695,0.34264,0.98713,4.6011
7.0678,0.3503,3.3482,8.188
1.7703,0.35641,-2.583,17.834
2.866,0.36052,-3.7018,4.3803
20.325,0.36052,-4.5747,4.7114
52.795,0.36149,-3.1983,5.6612
107.4,0.37991,0.48852,4.7534
138.12,0.37686,1.176,14.523
174.58,0.36975,-0.77329,10.406
146.9,0.35908,-1.7788,11.755
127.04,0.34945,0.9156,3.7986
83.963,0.34176,-2.2073,14.982
25.565,0.36745,-1.7928,11.108
8.164,0.37417,0.39334,7.253
1.2727,0.37669,-2.3629,5.7983
1.6687,0.35958,0.36834,4.4831
17.701,0.3713,3.6954,6.8314
50.871,0.37186,0.32181,8.6656
105.24,0.37329,-2.5914,8.9448
136.92,0.37252,-2.2539,9.2242
165.34,0.38341,0.49681,33.662
163.71,0.37851,0.56625,17.171
127.24,0.36736,1.6107,10.324
84.139,0.35246,-1.2122,6.921
38.399,0.38578,-0.59768,11.421
5.9657,0.38621,-6.0116,6.0363
1.5519,0.38676,-1.4678,7.537
1.5037,0.38335,3.5134,5.8885
14.934,0.38565,3.0155,12.143
57.278,0.38581,-0.7831,8.5939
115.95,0.38476,0.10371,12.074
156.3,0.37745,0.34121,23.98
168.56,0.38499,1.3669,47.327
152.7,0.38648,-1.0387,15.594
127.29,0.38414,-2.0192,15.701
81.121,0.38515,-0.017125,32.703
30.073,0.32163,0.59741,11.178
8.0425,0.32539,-1.1665,4.1673
0.096782,0.33481,2.5523,8.9201
5.1553,0.38743,1.2335,9.9007
11.641,0.38789,-1.1144,6.5919
67.606,0.38789,1.112,5.9514
95.622,0.38774,2.9488,2.9777
172.58,0.37413,-3.2137,11.223
174.68,0.34689,4.162,7.1329
177.42,0.32235,2.0314,6.3935
147.08,0.2907,-0.67411,9.0611
83.895,0.29511,1.378,9.8896
40.002,0.32825,1.7925,3.3848
6.6824,0.33876,2.4786,10.19
2.9166,0.34293,3.1974,8.5247
1.9384,0.3371,0.65362,5.7991
14.739,0.3418,4.1307,2.9444
58.462,0.34743,1.0821,9.8627
120.44,0.34956,3.2689,9.1063
159.36,0.3349,-0.8436,9.6491
176.71,0.31778,-0.94291,13.78
139.42,0.33985,-1.4735,23.949
107.21,0.3398,-0.75402,18.83
59.074,0.34255,-1.8769,16.991
29.685,0.36373,1.0376,15.115
4.7586,0.3704,-0.90129,10.734
0.99366,0.3704,-5.9825,6.8398
4.3095,0.34553,2.5737,7.9436
17.854,0.36073,-0.4992,13.602
61.525,0.37193,-0.92281,7.9892
98.088,0.37212,2.439,13.439
139.3,0.37136,-1.1235,7.1759
154.5,0.36129,-1.0228,27.557
160.64,0.35594,3.0966,19.951
123.63,0.3471,0.26608,32.425
79.364,0.35574,0.11816,35.643
32.993,0.31908,-3.7923,13.521
9.1807,0.33002,-1.1812,7.22
0.8636,0.3342,-6.4374,14.379
2.5842,0.38441,1.2688,10.311
15.121,0.38789,5.3959,8.1981
63.45,0.38787,2.6973,6.503
107.47,0.38258,0.68409,17.334
161.64,0.37375,0.89659,10.672
165.6,0.34621,0.14728,13.58
172.92,0.33721,1.9667,4.2498
142.42,0.30033,1.3612,21.473
76.85,0.28673,-0.63675,30.984
24.897,0.34363,-1.9222,10.893
8.5555,0.35115,1.0889,12.919
1.5833,0.35634,2.6327,10.375
3.41,0.33731,-1.8361,8.5842
22.649,0.33731,-1.459,9.1117
62.017,0.34939,-0.50762,5.6832
109.75,0.35299,-2.7708,6.7416
164.79,0.35786,0.91668,25.383
161.15,0.34511,-2.2576,13.499
153.86,0.34521,1.6118,17.728
134.97,0.34245,-0.69374,23.969
69.004,0.34345,-0.26665,2.4103
31.518,0.36005,0.22289,23.764
5.888,0.3663,-1.166,9.2376
1.4523,0.37441,2.4527,13.345
3.3359,0.35862,1.309,6.6092
16.377,0.36785,-0.038919,9.9477
66.007,0.38734,0.63747,10.932
113.71,0.38508,-0.55072,1.4517
142.91,0.36437,-2.0632,6.6954
149.26,0.36677,-1.9375,34.7
148.66,0.36581,-0.86809,7.8149
131.03,0.34682,0.60136,14.607
70.751,0.35059,0.55344,19.81
40.844,0.34835,0.59298,16.151
6.1741,0.35589,0.60409,6.7293
1.865,0.35951,-0.37716,4.8883
3.1082,0.38208,2.8541,5.2035
20.05,0.38331,-1.4688,5.1716
55.657,0.38473,-4.7174,9.1131
103.71,0.38392,-0.33063,4.8039
161.62,0.38778,-0.91813,47.333
184.23,0.3794,-1.3174,14.064
168.95,0.36896,0.75201,11.228
110.88,0.35548,-0.028547,21.236
78.238,0.34583,1.6735,11.511
29.478,0.36669,1.2381,16.576
5.4216,0.37507,0.82419,20.225
1.4677,0.37667,5.6179,4.1411
2.6612,0.3595,-2.9008,2.412
21.953,0.3595,-4.4987,3.1755
53.697,0.36415,-4.1973,4.9022
116.41,0.37726,-0.46054,13.144
131.49,0.36444,-0.74804,15.821
172.01,0.36909,0.17766,17.891
171.42,0.33297,0.8471,10.974
118.28,0.34529,0.44155,21.63
66.796,0.36352,1.5436,47.224
32.004,0.34603,0.08317,15.867
4.4442,0.35638,-1.9557,9.5295
1.7974,0.35893,2.513,4.286
2.2094,0.38334,3.3943,14.909
17.448,0.38446,-4.2536,6.871
66.657,0.38455,4.4728,4.1918
109.75,0.37595,-0.86544,8.2561
166.33,0.372,0.62206,12.063
181.62,0.35555,0.67275,8.4898
153.42,0.33999,-1.1578,12.76
133.3,0.33745,1.8866,7.0497
72.019,0.32829,0.11373,12.834
34.03,0.35712,1.5033,12.577
6.789,0.36365,0.78938,12.484
0.96035,0.36689,1.8081,6.805
2.4434,0.36275,1.9394,6.664
11.528,0.36772,4.8665,4.9363
60.728,0.37578,1.1178,21.394
121.83,0.38039,1.3547,23.13
162.42,0.36977,-1.8578,12.266
172.79,0.35347,-1.0822,10.348
153.03,0.34129,-1.2127,15.297
115.16,0.35016,-0.51826,18.222
67.097,0.35019,-1.1912,8.6959
30.072,0.36419,-2.0516,19.065
6.0689,0.36853,1.3595,5.8533
0.7911,0.37251,-1.9718,10.971
4.1232,0.3714,0.28447,7.8992
17.127,0.37331,0.51155,3.6546
42.142,0.37859,-0.33706,5.1711
123.04,0.37932,-0.20025,2.6182
162.37,0.35959,-0.71275,10.016
151.74,0.35656,-1.5371,17.768
155.65,0.35391,-0.81761,8.9415
120.23,0.34389,-1.2982,13.023
71.544,0.35161,1.4539,25.866
37.511,0.33139,-2.3815,8.9143
5.3885,0.34302,0.80456,7.522
0.66553,0.3458,-5.1517,9.9999
6.2627,0.3729,-7.4704,5.8142
15.284,0.37279,-1.8434,11.263
53.354,0.38001,-1.117,6.3633
106.6,0.38064,0.69484,5.2141
149.88,0.36862,0.88234,6.3447
176.14,0.35386,0.058037,20.961
180.09,0.3419,3.0275,8.3471
136.39,0.31191,2.2719,11.53
68.751,0.32422,-0.57599,25.83
34.0,0.30095,-0.46145,9.305
7.2504,0.30588,1.1497,5.2423
0.92713,0.31316,3.9184,5.0213
4.1553,0.35103,-0.57534,7.1549
25.378,0.35171,-4.9233,3.3867
59.362,0.35227,-1.1719,2.5699
118.1,0.35782,0.089937,6.5131
150.02,0.34217,-0.69756,8.4121
173.64,0.32779,1.2531,17.568
159.52,0.29868,1.8226,10.049
125.11,0.29777,-0.28298,19.245
67.33,0.29376,0.7941,6.4531
