max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.69188,0.33013,3.8476,2.9283
13.41,0.33038,-0.54966,2.8554
34.664,0.33055,4.8466,1.8796
69.096,0.33078,0.5596,1.8769
144.7,0.34257,-0.9904,7.2463
165.84,0.34093,1.1503,1.5601
138.47,0.29988,-0.066327,10.357
86.59,0.32671,1.0809,12.11
19.289,0.33496,2.2131,14.056
0.29852,0.33564,1.7047,3.1076
0.29852,0.33569,0.68435,3.2477
1.3749,0.33594,0.67602,1.5807
0.0,0.33604,-2.7684,1.5596
12.225,0.33633,2.4677,5.3873
34.603,0.33654,-0.26935,3.7849
59.864,0.3389,2.6436,7.6693
131.48,0.34154,1.6936,8.3714
175.86,0.33992,0.76769,4.6803
141.79,0.30094,0.48435,10.715
81.679,0.31602,-0.93509,14.277
21.065,0.35201,1.6304,9.4266
0.017738,0.35206,5.2887,4.3093
0.0,0.35206,2.7017,6.2984
3.6033,0.33589,-3.0066,1.3066
0.71221,0.33614,-0.78441,5.602
12.488,0.33622,0.1517,0.62897
27.909,0.33648,2.6147,5.0071
39.397,0.33855,1.761,6.8828
146.42,0.34819,2.711,8.454
204.27,0.34811,0.41837,5.3997
154.06,0.30785,2.0017,16.359
68.378,0.34681,2.4156,17.712
18.336,0.36301,-0.95225,2.8993
0.157,0.36334,0.039416,1.4512
0.12656,0.36334,0.88571,8.1084
0.21341,0.35293,-0.42262,2.5739
0.65592,0.35529,1.4996,3.9434
11.307,0.36162,3.069,4.4633
34.073,0.36297,2.8987,2.8695
47.207,0.36378,-1.4217,9.4782
111.67,0.36912,-0.93836,9.2087
150.76,0.3682,0.002379,0.93113
139.18,0.35264,-0.41429,13.894
80.88,0.35648,0.96627,11.501
10.172,0.37018,-0.20157,10.311
0.012587,0.37081,3.2234,9.863
1.9046,0.37085,4.8031,7.2101
0.68144,0.3644,-1.8719,2.1383
0.61713,0.36532,-0.016385,4.2216
10.217,0.36789,2.5197,3.3045
35.781,0.36848,2.4494,7.9448
49.967,0.37018,-0.67102,4.6522
140.34,0.37199,-0.75435,7.4374
192.12,0.37216,1.5864,3.0348
166.36,0.36881,2.1364,16.635
63.759,0.36922,0.95028,15.733
13.636,0.36634,2.1158,11.767
0.0,0.36683,-0.85922,4.5682
3.2496,0.36684,5.0871,3.2175
1.2619,0.37204,-2.2213,1.82
5.7472,0.37263,0.000961,8.8045
15.022,0.37327,5.0371,2.8613
32.751,0.37382,0.5667,4.9902
58.577,0.37522,1.1463,8.9397
140.09,0.37644,0.096331,11.859
186.64,0.37421,2.1037,2.432
129.41,0.32928,0.62041,9.5161
85.994,0.33499,1.1343,9.867
19.891,0.36745,2.1331,14.21
0.0,0.36874,2.4581,10.165
1.0543,0.36891,2.9378,3.961
0.16437,0.36701,-1.4372,2.7543
0.92501,0.36713,-3.415,2.1317
17.779,0.36959,-1.6456,6.4013
34.527,0.3714,-0.18262,8.1086
71.69,0.37213,0.33034,4.6137
143.62,0.37452,0.88034,10.183
156.9,0.37213,0.85442,1.0784
158.64,0.32708,1.2044,5.6964
83.5,0.3307,1.1183,11.397
18.144,0.37179,2.9171,4.8129
0.014877,0.37344,2.4755,6.4478
1.4265,0.37375,3.3551,5.7054
2.0212,0.36933,5.7801,4.0045
0.22372,0.36943,-1.8643,2.129
14.748,0.36966,1.0718,2.9995
36.056,0.36993,-0.56527,3.6038
46.192,0.37419,2.181,8.0278
110.52,0.37609,0.73102,9.0987
160.07,0.37515,1.4718,13.737
139.98,0.36462,-0.078235,14.444
74.84,0.37116,1.2357,15.391
13.472,0.3716,4.0678,12.362
0.004479,0.37184,0.45948,4.0078
0.0,0.37184,-4.5942,2.1249
1.6369,0.37388,-1.3359,1.7829
0.64261,0.37402,2.1197,1.8365
15.96,0.37423,-2.3109,4.6698
33.381,0.37463,-0.047926,7.9522
71.187,0.3751,1.4317,7.5789
138.5,0.3765,0.41504,4.6429
154.22,0.37644,0.32244,9.0664
133.73,0.33692,0.87244,6.3211
82.086,0.35653,1.0863,17.154
21.126,0.37583,0.11849,12.853
0.014536,0.37656,1.8435,9.052
0.0,0.37656,-0.27688,6.6847
0.0,0.37195,-3.9852,2.1463
0.87741,0.37308,1.8037,7.802
12.28,0.37454,3.1731,7.7703
34.169,0.37495,3.4028,8.3397
63.33,0.37625,3.6491,12.312
114.62,0.37727,2.4657,5.4512
155.16,0.37786,-2.3602,11.149
128.08,0.37737,-1.5769,11.893
86.666,0.37517,-2.6297,4.0594
21.061,0.32184,1.1358,4.4747
0.0,0.32791,0.69417,3.227
0.14025,0.33025,0.30714,1.3002
0.42766,0.37691,-1.0012,5.4408
1.0491,0.3784,2.3544,7.3663
13.36,0.37841,2.3238,4.6557
26.629,0.37842,-2.7132,11.144
57.658,0.37842,0.1664,3.9731
118.86,0.37843,-2.0836,7.5169
149.69,0.37654,-1.6762,7.6599
150.48,0.34286,-0.8262,3.6053
65.927,0.31843,-0.11231,3.8393
13.769,0.37347,-3.0468,4.2118
0.0,0.3737,-2.5551,4.5221
0.0,0.3737,-3.6088,6.2532
0.35682,0.33062,0.31615,5.8725
2.2253,0.33091,4.705,6.706
11.742,0.35156,-4.5922,4.9245
36.557,0.35493,-3.6626,4.0988
63.102,0.36011,-5.7829,1.0407
126.16,0.37428,-3.8996,8.3209
171.49,0.37445,-2.8255,8.221
133.58,0.3728,-0.70885,13.113
88.282,0.37248,-2.395,8.7765
16.323,0.33307,-1.8961,9.0959
0.17835,0.33327,-3.1378,1.8627
0.19996,0.33327,-4.1915,1.6628
0.21617,0.37413,-1.2332,6.3603
0.2084,0.37431,-4.4776,2.0379
15.126,0.37461,-4.8415,4.082
34.128,0.37491,-3.1119,1.9906
84.567,0.37563,1.5011,5.9697
136.78,0.37616,-2.0156,6.2284
178.83,0.35894,-1.4082,0.85185
146.13,0.29756,-1.9582,6.4363
62.503,0.305,-2.3443,9.0448
18.787,0.36217,-3.8121,10.037
0.005947,0.36335,-1.2205,2.8841
0.28688,0.36366,5.3592,6.4649
0.50687,0.33333,1.3175,6.4324
2.2164,0.33339,-0.8936,0.97281
13.076,0.33357,-0.39082,1.5471
34.652,0.33404,0.47214,2.1312
58.344,0.33443,-0.7149,1.7333
114.51,0.33498,-3.2316,8.408
192.49,0.33499,-0.39082,1.3829
137.58,0.33219,-1.0075,4.5593
85.518,0.34819,-2.1269,12.218
16.493,0.33503,1.1719,3.0393
0.029534,0.35783,5.7969,5.5938
0.37736,0.35828,6.9099,4.5456
1.5386,0.36376,2.7349,1.6216
0.57177,0.36392,6.4571,2.0134
12.375,0.36408,-0.60681,4.0233
36.557,0.36427,0.75615,1.5974
54.962,0.36524,-0.93088,2.1955
183.97,0.36657,-2.0476,2.7332
186.39,0.3592,-2.0401,5.9472
147.67,0.32714,-0.22348,9.8775
98.894,0.32424,0.12375,5.1843
11.347,0.36583,-1.8441,3.9323
0.055079,0.36605,0.94757,3.273
0.0,0.36637,0.46054,7.7445
0.53772,0.35872,6.3522,6.3465
0.0,0.35894,0.10776,3.8835
15.289,0.35909,2.0105,3.1465
30.879,0.35979,-2.2932,1.2917
48.776,0.3626,0.086462,7.94
145.52,0.36439,1.5031,7.6075
175.25,0.36563,-1.7228,11.995
159.3,0.36583,-1.5061,8.1739
84.14,0.36583,-1.6922,11.001
