max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.74,0.20496,0.79005,5.4318
133.37,0.14916,-0.24339,3.7058
80.883,0.13448,0.75939,2.4507
54.213,0.12805,-0.19339,0.38948
73.874,0.139,0.13647,4.6358
104.34,0.13782,1.2163,0.32919
142.43,0.12612,0.080917,1.2205
165.68,0.12026,-0.24756,2.0194
174.38,0.11613,-1.4274,2.8646
188.82,0.14365,0.458,10.698
165.44,0.16974,0.082306,10.565
181.72,0.16705,0.079528,7.594
133.9,0.1639,-0.50381,6.3252
132.12,0.22275,1.1878,2.2539
79.275,0.1776,1.1905,0.36457
56.285,0.16235,0.062757,1.3111
74.197,0.12461,-0.33238,1.4692
107.66,0.12249,-0.57752,0.41376
128.28,0.12034,-1.4879,0.82211
172.99,0.11816,0.18359,1.8696
182.04,0.12205,-1.1463,4.8663
175.14,0.18353,-1.4609,17.726
187.82,0.2149,-0.38655,16.828
161.76,0.20858,1.1857,14.927
131.36,0.23579,0.47734,13.68
110.55,0.17204,-0.8561,3.1072
66.916,0.16302,-0.77832,5.7834
53.952,0.16192,0.2939,0.73813
63.281,0.1626,0.74876,3.2842
111.23,0.16066,-0.64638,0.41239
141.05,0.15252,2.2932,0.000471
166.03,0.13918,-0.13526,2.4863
181.56,0.14275,0.73487,9.4307
181.79,0.15107,-0.50471,10.114
166.1,0.18346,-1.1054,13.251
153.22,0.23315,0.39182,15.623
146.07,0.21611,0.68349,5.1907
128.19,0.21593,-0.17495,3.3656
49.421,0.1963,0.12783,0.21683
52.323,0.18236,-0.82495,0.14063
70.222,0.15187,0.15491,1.1814
101.2,0.15053,0.58477,0.76184
141.68,0.14255,0.84935,3.8868
168.28,0.13814,0.47088,3.8694
188.82,0.1307,-1.809,3.6753
190.84,0.13724,0.75144,12.427
178.58,0.18591,0.17574,33.534
148.38,0.2466,0.14796,16.716
164.35,0.23836,0.38963,10.287
133.8,0.14566,-1.1688,1.6598
76.292,0.13172,-0.26603,0.79605
51.354,0.13131,0.28119,3.1168
77.286,0.17401,3.1861,0.0
108.74,0.16339,2.8159,0.27309
138.81,0.15262,-0.4195,1.1914
160.84,0.13959,-0.99797,1.1749
160.23,0.14258,-0.50283,7.766
193.89,0.13953,0.33258,4.5425
179.05,0.13722,1.1319,6.8834
174.54,0.15412,0.10411,13.202
142.9,0.15869,-0.10422,12.206
132.22,0.17544,1.3873,0.1449
80.466,0.14722,-0.70988,1.9258
40.053,0.14407,0.71234,0.51434
77.136,0.12851,1.2922,0.0
94.586,0.12525,-1.6279,0.75105
148.02,0.12551,0.53664,2.749
166.43,0.12097,-0.016828,2.5006
193.86,0.13289,1.1783,11.531
189.61,0.12249,-1.1613,7.3411
176.71,0.17696,-0.011967,16.427
178.19,0.21652,0.43526,15.169
147.71,0.22413,0.20192,8.8075
119.63,0.2311,-1.2815,8.6582
49.876,0.20196,0.046262,0.53431
56.919,0.18688,0.46848,0.20331
72.285,0.14081,1.3233,2.0696
108.36,0.13872,-1.7218,0.29606
142.35,0.13281,-0.40721,0.9047
167.08,0.12893,0.014317,1.2513
182.18,0.14418,-0.16554,9.2661
176.3,0.1522,-1.1301,14.714
190.93,0.21855,-0.65582,22.067
178.99,0.23698,-1.2336,13.933
146.5,0.24541,-0.61693,10.167
111.09,0.15064,0.67463,7.8997
74.402,0.13425,1.3024,0.14858
56.581,0.12588,-0.37537,0.48279
73.723,0.17516,1.2795,0.4393
107.88,0.16653,0.83435,0.70061
138.47,0.15799,-0.001065,0.73363
176.33,0.14396,0.92046,0.98631
173.24,0.16358,-1.4094,20.593
196.74,0.16274,0.62602,19.021
177.57,0.16863,0.25032,15.93
162.43,0.17169,-0.20245,14.962
150.25,0.17526,0.41421,5.645
135.17,0.16882,0.030774,2.9487
76.577,0.14788,0.90855,0.69356
57.144,0.14179,-1.7692,4.1502
76.836,0.12363,-0.18936,0.001682
101.06,0.12154,0.5905,0.27974
148.47,0.1192,1.5551,0.78009
171.64,0.11603,1.3766,0.19357
184.42,0.12126,0.29675,5.8222
191.62,0.12471,0.60716,6.7914
174.2,0.14868,1.3315,12.972
162.25,0.18253,0.62869,13.095
140.29,0.19608,0.27036,8.0193
117.61,0.22646,-0.13808,9.0477
58.212,0.19313,-0.4853,0.97702
55.32,0.17588,0.86192,0.0
82.092,0.1392,-0.63322,1.0585
101.8,0.13497,-0.078358,0.5485
145.28,0.13023,-0.63877,1.8965
155.67,0.1257,-1.0922,3.2916
179.6,0.14684,-0.44711,14.934
182.98,0.18533,-1.3867,32.022
160.13,0.2548,-0.76239,16.828
180.56,0.25489,-0.51516,9.8147
154.88,0.22396,0.051503,16.55
