max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.5,0.26699,0.96799,5.1442
171.91,0.25516,-3.4306,24.433
202.43,0.24776,-2.4653,2.1083
203.7,0.22952,-0.79173,19.738
198.56,0.31933,0.62702,60.789
185.32,0.33313,-0.51951,22.869
146.11,0.33372,-0.43062,8.1402
145.74,0.3316,-0.000762,11.632
154.21,0.31117,-0.27435,0.70679
118.65,0.25877,0.12496,0.0
88.858,0.23489,0.62704,0.0
96.512,0.2406,1.043,10.28
137.71,0.24355,-0.34726,11.741
177.66,0.23621,2.1291,0.086113
191.33,0.20791,-0.7056,2.1568
205.96,0.19644,0.61801,13.505
205.22,0.23022,0.51176,29.347
150.32,0.29189,-0.13476,33.639
154.56,0.32728,0.004126,43.519
169.83,0.33749,0.73399,32.274
141.37,0.30679,0.6604,3.6074
117.8,0.26001,-0.065291,10.831
89.103,0.2398,0.93679,1.4046
108.03,0.23134,-2.3722,8.573
135.07,0.22607,-0.41251,9.943
174.74,0.21849,-0.73612,3.0136
201.37,0.20246,-0.19585,0.71722
209.12,0.18856,1.5528,0.65171
211.93,0.25393,1.1465,43.696
162.41,0.30175,0.92499,29.136
151.94,0.33427,-0.48612,31.878
153.84,0.34057,-0.13126,30.773
152.05,0.3091,-0.45485,20.299
121.46,0.27182,-0.35554,0.0
87.598,0.24133,-0.47846,0.0
103.23,0.24142,0.18751,22.567
140.25,0.24128,0.29724,16.23
178.37,0.23985,1.0986,2.9292
199.19,0.21095,-0.1861,8.558
209.03,0.1983,0.33751,0.87309
181.21,0.22513,1.0313,15.367
182.45,0.28387,-0.19026,26.681
154.29,0.31404,-0.62638,37.011
158.71,0.32831,0.82849,21.407
144.37,0.2521,-2.1701,8.5081
119.05,0.22668,-1.8458,2.2517
82.553,0.24846,-1.7937,33.671
105.98,0.2232,-0.62774,5.7398
145.13,0.21462,-0.89301,0.064637
172.96,0.20208,-0.24163,1.0084
193.43,0.19471,-0.50135,12.704
208.74,0.18469,-1.4527,2.3808
191.08,0.20513,-1.159,27.538
174.26,0.26181,0.71949,47.383
151.47,0.2721,-0.091626,18.115
152.6,0.26321,-0.036765,21.354
148.13,0.30052,0.48965,31.917
121.27,0.2703,1.264,2.8121
86.876,0.24517,1.716,0.0
103.75,0.23865,-0.41799,5.247
139.82,0.22804,-0.20827,2.997
176.21,0.25155,-2.2319,65.491
209.88,0.22094,-0.5166,2.4061
215.64,0.19521,0.55701,5.6988
212.02,0.20244,1.3508,10.431
153.86,0.28238,-0.47077,33.65
148.07,0.30888,-0.43188,23.722
161.52,0.30808,0.34798,17.336
151.11,0.28006,0.4494,13.061
121.23,0.24515,1.1737,0.0
92.4,0.21943,0.82579,4.626
104.9,0.2307,0.44176,12.565
139.68,0.21918,2.4765,0.27207
179.19,0.20154,1.9779,0.79086
198.87,0.18579,0.61815,0.42657
209.85,0.1878,0.51676,27.424
197.32,0.20102,-0.68949,25.358
153.38,0.26728,0.53898,42.072
147.09,0.28683,0.25287,18.242
142.96,0.28137,-0.29227,11.002
156.62,0.35829,1.1591,0.034333
113.09,0.29785,1.0585,0.20696
91.237,0.26727,0.78554,0.12782
104.52,0.21382,0.97651,7.8934
144.02,0.21143,-1.6638,10.658
184.37,0.19792,-1.5124,0.50219
200.44,0.18333,1.3529,1.6581
203.81,0.21468,-0.27349,37.788
191.43,0.32268,-1.0797,46.787
139.72,0.3425,-0.076267,26.946
168.16,0.39163,0.16262,153.66
171.74,0.39423,0.067483,12.511
146.15,0.30702,1.1189,10.335
118.94,0.27279,1.2432,3.5789
89.398,0.2535,0.59529,0.014676
107.29,0.24818,-0.06374,0.56687
136.12,0.2336,0.72098,0.94871
177.22,0.22019,-0.52763,1.3343
200.8,0.20496,-0.96235,1.1002
203.3,0.20268,-0.46374,20.76
186.56,0.26767,-0.99499,24.227
170.82,0.33937,0.30848,39.966
156.79,0.34727,0.57237,40.055
171.58,0.35281,1.0772,40.478
160.68,0.29488,0.27865,2.1918
119.82,0.25874,0.62795,3.9372
88.979,0.24101,0.43004,38.016
102.77,0.24225,0.22101,9.5044
134.74,0.25564,0.45573,31.792
176.37,0.24418,0.38212,0.15359
200.33,0.22436,0.5224,0.93755
211.6,0.20846,1.246,13.041
195.43,0.21853,0.38976,22.094
190.51,0.22852,0.89323,42.46
148.95,0.27836,0.20712,24.611
159.83,0.31653,-1.363,71.354
161.12,0.35027,0.3884,15.181
123.44,0.32419,0.1377,0.050373
89.135,0.29689,-0.21021,5.0121
103.68,0.25294,0.98076,10.653
138.85,0.25543,-0.38452,12.493
173.03,0.24757,-0.95813,0.85727
200.07,0.22295,0.73215,0.40057
212.28,0.20361,-0.71924,2.9947
208.47,0.20244,0.99951,12.868
163.55,0.32646,-0.27202,74.81
148.9,0.34611,0.11687,55.471
152.88,0.35358,-0.15327,29.647
140.36,0.39813,-0.85185,13.128
117.03,0.37619,-0.20255,0.60749
91.358,0.34978,1.6495,0.19543
102.63,0.28818,0.46551,14.231
148.3,0.28833,-0.14977,0.0
179.26,0.26437,2.4016,0.13224
196.22,0.23367,1.7419,15.816
212.66,0.26918,0.51551,66.992
197.13,0.3335,-1.1657,35.816
194.85,0.38857,0.037731,79.248
172.46,0.40057,0.32662,30.847
181.09,0.40257,1.0065,39.265
146.88,0.41226,-0.3671,24.722
118.17,0.39316,0.082202,0.0
89.22,0.36458,-1.3657,4.7474
92.524,0.34878,0.90026,25.493
139.71,0.34947,-0.31502,7.76
178.37,0.33587,1.0114,7.8206
194.29,0.31023,-0.44835,11.847
210.8,0.30666,-1.6997,24.557
210.45,0.3074,1.294,28.232
163.43,0.41314,-0.62752,49.138
171.46,0.42072,0.53637,69.388
160.04,0.42016,0.16623,45.559
160.97,0.39785,0.41765,16.212
117.11,0.3667,0.96695,0.86277
87.921,0.34556,-0.055965,20.672
110.37,0.34861,2.035,0.007804
145.34,0.32869,3.5947,0.0
179.87,0.33165,-0.17888,44.393
196.46,0.30538,-0.1386,14.855
199.02,0.29231,-0.014993,19.642
215.9,0.38113,-0.096243,87.139
157.74,0.42055,-0.69277,58.214
172.45,0.42067,0.071118,35.102
166.4,0.41977,-0.07402,32.039
159.86,0.41806,1.1274,2.2402
122.3,0.38149,0.4267,0.0
88.493,0.35652,-1.3712,0.76469
110.72,0.33555,0.29476,0.019831
139.99,0.38441,-1.2955,67.04
186.59,0.39573,-0.59413,36.661
198.82,0.35721,0.92115,2.609
209.64,0.34729,-1.0052,42.173
207.7,0.39313,0.18851,43.303
154.84,0.42069,0.11698,70.907
162.05,0.42069,0.35587,43.439
173.14,0.42055,0.66073,45.857
146.08,0.4096,0.66215,2.5816
120.25,0.37129,1.1615,3.2954
89.608,0.34395,1.4635,0.55805
104.08,0.34053,1.0045,0.44162
149.09,0.3209,-1.1608,10.135
177.35,0.30101,1.6406,0.00955
203.64,0.28843,-1.7191,31.546
205.8,0.28496,-0.72049,26.072
177.12,0.41688,-1.9267,67.818
154.77,0.42066,-1.5233,63.407
176.82,0.4207,-0.63438,76.737
181.62,0.4203,0.045478,89.962
149.35,0.41978,0.096894,74.163
118.85,0.38727,0.5212,11.803
87.761,0.36639,0.67328,2.5013
109.05,0.32779,0.41426,0.025958
138.88,0.30613,1.799,11.405
181.37,0.28523,1.3254,1.0075
202.8,0.25604,0.76564,0.41178
203.82,0.24612,0.014256,13.114
209.43,0.25318,0.20801,10.38
185.4,0.36992,0.21148,63.233
160.8,0.41293,0.42537,72.518
170.34,0.41943,-1.3448,87.203
154.61,0.4057,0.45664,7.4779
118.16,0.37717,0.68095,34.302
87.48,0.36329,-0.89197,7.9101
107.49,0.3465,0.124,6.6131
143.87,0.33819,-0.016273,10.372
176.99,0.31876,1.3351,1.7662
199.25,0.27493,2.3754,2.9405
213.46,0.26154,0.024005,32.341
206.02,0.28032,0.56775,23.821
161.16,0.4151,0.74623,90.354
143.78,0.42067,-0.064884,30.581
163.48,0.42068,-0.11002,44.216
152.77,0.40962,-0.58361,0.20643
116.29,0.36131,-0.084301,0.0
92.465,0.33932,-0.25722,10.404
106.51,0.36109,-0.71625,31.1
134.89,0.34239,0.043476,11.495
167.73,0.33297,0.96987,5.0961
194.02,0.2962,-0.93986,7.6436
198.85,0.29136,-0.21625,14.316
209.51,0.40795,-1.6725,171.44
135.76,0.42066,-0.56902,59.777
161.96,0.42069,-0.60513,104.26
171.06,0.42025,-0.27527,67.218
