max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
195.41,0.11173,0.85126,0.20121
193.23,0.11231,0.48946,0.0
185.07,0.13356,1.1811,5.1523
176.95,0.11807,0.85126,1.2281
167.5,0.14057,0.48946,7.4637
146.66,0.14512,-0.99188,0.13918
113.37,0.12684,0.41298,0.0
96.536,0.17571,-0.77938,3.4277
106.31,0.1808,0.2602,13.899
136.55,0.13608,-0.35647,1.5848
170.47,0.12421,1.5137,0.0
186.41,0.12673,-0.93563,1.1033
195.34,0.11617,0.03659,0.28632
191.88,0.11975,0.39978,0.15139
181.83,0.25896,-1.2585,29.338
173.73,0.25071,-0.86341,43.315
167.35,0.28581,-1.4252,25.481
149.72,0.11557,0.89345,0.093899
113.21,0.12049,-0.92669,0.69679
91.643,0.12417,-0.094053,0.86825
109.65,0.26043,0.02053,51.598
126.74,0.16177,0.70386,2.345
168.08,0.15141,-1.301,0.20411
185.23,0.13424,-0.9253,3.0826
193.22,0.11868,0.021919,0.091131
190.07,0.11499,0.21011,0.021056
187.62,0.24653,0.15178,39.648
180.2,0.17291,0.34692,4.8921
166.84,0.1273,0.18511,0.0
145.86,0.11232,-1.7212,0.0
114.76,0.11418,-1.4914,0.0
90.677,0.11607,-0.88372,0.21766
107.04,0.17783,-1.0441,11.848
133.12,0.20706,0.26419,22.552
169.92,0.17131,0.60933,2.2881
190.13,0.11523,-0.089975,0.32181
196.17,0.11511,-0.54275,0.71874
195.82,0.19967,0.19544,29.956
182.55,0.14914,0.087109,8.0132
179.56,0.18453,-0.74275,19.559
163.26,0.11833,-0.32956,0.0
147.95,0.14851,-0.8859,7.3769
117.24,0.12288,-0.53103,1.7628
92.535,0.11868,-1.0234,0.60858
117.05,0.13636,-0.60881,2.6638
139.22,0.12957,0.54952,0.0
165.27,0.24617,-0.83034,77.416
182.96,0.15476,-3.3046,2.726
194.8,0.12752,-1.5074,1.5576
194.46,0.12705,-1.0192,2.8415
185.85,0.14111,0.54744,5.2719
179.7,0.16374,0.46758,7.2831
164.76,0.13161,0.13077,4.3776
148.59,0.14449,0.37443,4.6379
114.25,0.11409,0.079294,0.0
90.698,0.11259,1.8619,0.0
107.27,0.13954,0.076516,4.1125
135.79,0.11952,-0.56515,0.0
167.94,0.11665,0.22999,0.05546
190.13,0.11268,0.83068,0.0
193.95,0.112,0.7779,0.0
193.03,0.15791,-0.033901,13.651
185.15,0.14183,0.082766,5.1802
178.72,0.113,0.6029,0.29577
166.42,0.11895,1.3161,1.8729
144.26,0.11505,1.2098,0.001398
116.06,0.11489,1.2396,0.95523
90.035,0.11117,0.37226,0.0
107.61,0.116,0.086845,0.72396
135.81,0.12723,-0.70482,2.1081
165.69,0.11734,0.69032,0.0
186.59,0.11087,1.116,0.0
194.75,0.12872,0.063234,3.5301
194.06,0.11214,-0.34857,0.0
190.01,0.11787,-0.20691,1.6213
174.21,0.11491,0.088234,0.97503
163.79,0.11412,0.32643,0.89366
146.45,0.11062,0.74509,0.0
118.66,0.11054,0.42495,0.0
89.448,0.11107,0.78259,0.069802
107.38,0.11153,0.29717,0.03175
141.75,0.11106,-0.069493,0.047151
162.56,0.11079,-0.14935,0.0
191.62,0.11059,1.3013,0.0
198.42,0.11213,0.42356,0.35768
195.09,0.11082,-0.31324,0.055925
186.89,0.11547,-0.12158,1.3376
175.31,0.11845,-0.026438,1.0371
167.98,0.11302,0.13676,0.021025
142.04,0.11265,1.2054,0.0
114.78,0.12598,0.91028,2.5611
92.429,0.11702,2.5929,0.013485
107.62,0.11128,-0.067498,0.0
135.96,0.11233,0.89084,0.28377
168.8,0.11165,0.68597,0.1591
190.17,0.11838,0.23667,1.4608
197.6,0.11129,1.0339,0.0
197.19,0.11875,0.47209,2.1792
184.15,0.22027,-0.63625,39.803
176.2,0.15723,-0.016109,9.0417
164.34,0.11665,0.072085,0.0
144.98,0.12533,0.56575,3.5284
113.44,0.12232,-0.17939,1.0152
91.894,0.12161,0.65325,1.7384
108.81,0.11546,0.59283,0.000222
139.11,0.11693,-1.3488,0.6137
167.36,0.11931,0.7713,1.3533
186.58,0.11185,0.647,0.0
202.44,0.1127,0.49422,0.1924
192.84,0.1125,-0.067586,0.0
186.77,0.1142,-0.75092,0.60458
174.76,0.17978,-0.48078,17.161
166.69,0.14463,-1.1926,0.0
139.66,0.1158,0.001076,0.0
115.26,0.11371,-1.4691,0.000952
93.319,0.11512,-0.86142,0.0
110.08,0.11978,1.1032,0.000409
139.88,0.12198,1.5365,1.1238
171.65,0.13536,0.75663,5.9616
187.46,0.11619,1.1073,1.1509
196.38,0.11393,-0.47045,0.0
193.37,0.12825,-0.15726,4.8916
188.55,0.25598,-0.86559,27.618
178.73,0.24549,0.20455,3.5275
166.66,0.12693,-0.63226,0.0
141.88,0.15205,-0.9636,7.671
113.43,0.11177,0.54127,0.0
90.209,0.17873,0.8989,10.934
106.38,0.13191,0.68849,2.1232
134.61,0.13081,1.0468,0.0
163.41,0.11344,2.292,0.0
187.93,0.11206,1.1927,0.28276
196.69,0.11116,0.66488,0.076587
194.84,0.11106,0.10307,0.014105
184.12,0.11895,-0.23026,1.2831
178.04,0.13067,-0.010123,5.071
165.19,0.12047,-0.52193,0.48532
147.96,0.11708,0.22173,0.0
113.1,0.11327,0.45159,0.0
90.586,0.1635,-0.26577,9.862
111.38,0.18906,-0.72618,14.136
135.97,0.17433,-0.59285,7.9826
166.78,0.15118,0.32729,1.6752
191.48,0.11637,-0.29702,0.68804
193.93,0.12124,-0.84979,1.9064
194.5,0.12854,-0.2116,4.2859
184.98,0.12292,-0.69493,1.0893
178.28,0.12356,-0.37479,1.6646
166.76,0.2006,0.3134,21.295
148.41,0.21622,1.3321,29.116
115.08,0.14392,0.86192,1.7432
95.09,0.24718,-0.88044,24.858
105.69,0.13212,-0.16585,0.0
134.99,0.12043,-0.88252,0.34836
167.75,0.13954,-0.93738,4.3222
189.96,0.11567,-3.6367,1.0909
196.0,0.11309,0.035534,0.40388
193.46,0.11814,-0.85127,0.72251
188.18,0.2204,-0.2346,19.911
179.43,0.25494,-1.0395,42.295
165.28,0.22683,0.048729,14.046
142.47,0.13897,-0.95761,0.0
113.15,0.1258,0.92225,0.0
91.876,0.20558,-0.99511,12.908
108.71,0.15026,0.49447,0.0
140.31,0.16286,1.9528,8.4496
170.31,0.19799,-0.12705,16.356
188.7,0.12375,1.0736,0.075135
197.77,0.11371,-0.20414,0.23723
198.57,0.2648,-0.69094,44.966
196.78,0.25824,0.32572,4.0118
179.17,0.29557,0.020863,83.357
168.67,0.19617,0.25906,0.061539
147.86,0.11539,0.65272,0.0
118.02,0.11298,-0.24242,0.0
94.772,0.19814,0.26522,7.5534
111.24,0.21395,-1.8452,7.0519
138.49,0.15183,-1.6369,1.5077
171.82,0.12221,1.6583,0.14119
186.59,0.12469,-0.19103,1.7725
200.09,0.11274,-0.61881,0.037362
195.14,0.11564,-0.33061,0.24327
185.04,0.23289,-0.66395,37.338
182.17,0.24165,-0.86881,25.254
167.73,0.12521,0.14439,0.076886
147.29,0.12008,-0.061952,0.0
112.57,0.11518,-0.18209,0.0
88.988,0.13258,0.57555,1.7286
111.18,0.14936,0.74013,1.7884
139.73,0.12671,2.2485,0.41675
168.5,0.12884,1.3436,2.3595
184.1,0.11982,0.2943,0.23703
193.74,0.11206,0.64152,0.0
194.19,0.11628,-0.54529,1.3181
185.26,0.24813,0.27138,96.476
178.61,0.2013,0.49152,16.372
165.92,0.21351,-0.045285,0.076358
141.54,0.12658,0.74838,0.001216
115.5,0.1167,-0.24676,0.29685
87.235,0.12514,-1.1641,2.2612
110.66,0.12089,1.1505,0.091777
140.6,0.12211,1.0088,0.68986
170.17,0.11519,2.4539,0.0
186.87,0.11176,1.4046,0.068049
197.06,0.11207,0.60185,0.15372
200.88,0.23833,-1.01,56.439
186.16,0.24883,0.10671,24.637
177.73,0.23138,0.25185,15.79
168.52,0.22495,-0.059957,13.951
149.41,0.15758,-0.41629,0.050161
113.39,0.13197,1.6386,0.035633
88.727,0.12521,-0.45379,0.0
110.58,0.13889,0.060789,5.3602
135.95,0.1465,0.69412,3.1803
169.58,0.12874,0.78926,0.86167
191.08,0.12148,-0.23504,2.3227
196.16,0.12271,-0.21282,0.16863
191.3,0.11229,-0.49963,0.0
188.45,0.17871,-0.25796,11.667
177.29,0.2284,0.037178,11.3
159.96,0.27551,-0.32463,73.486
