max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.99,0.45433,-0.26159,18.689
121.73,0.45229,-0.047006,28.842
131.94,0.45302,-0.029645,18.85
145.37,0.41579,0.070355,1.1602
157.09,0.36601,0.33077,28.721
159.49,0.38194,0.10091,20.833
167.75,0.37579,-0.61774,15.626
173.41,0.39003,-0.2469,21.154
147.32,0.40991,-0.18579,24.182
143.64,0.45469,-0.36774,28.194
159.29,0.4547,0.41907,33.898
148.66,0.45445,-0.16635,37.519
143.26,0.45448,-0.035793,47.209
142.53,0.44866,0.42879,21.113
128.18,0.43935,0.22115,1.2602
131.17,0.39176,0.74615,7.43
159.45,0.35593,0.73157,1.263
168.99,0.35373,0.076707,30.56
165.03,0.4188,-0.04194,35.642
151.88,0.45443,-0.14611,74.236
153.72,0.4546,0.815,51.912
142.26,0.4439,0.70806,41.835
141.46,0.45433,0.16987,29.067
129.08,0.45472,-0.24055,43.741
156.0,0.45466,0.065004,45.405
137.04,0.44581,0.12959,18.723
126.3,0.44132,0.54695,2.2687
145.96,0.39488,0.37195,0.035838
144.34,0.36848,0.45737,30.696
166.83,0.39619,0.077504,32.839
170.21,0.40661,-0.16614,20.486
162.14,0.43467,0.05469,54.083
160.16,0.44977,0.3408,22.372
144.92,0.45474,-0.26614,66.569
98.548,0.45474,-0.47934,48.474
145.84,0.45474,0.035246,26.614
145.1,0.45462,0.4158,24.425
149.74,0.45172,0.53038,14.892
136.79,0.42532,-0.027254,6.5732
151.69,0.39079,0.022746,7.7258
147.54,0.35677,-0.21684,33.507
170.95,0.36008,0.2033,20.524
172.47,0.32668,0.85965,34.201
161.31,0.35249,1.5555,31.815
139.09,0.40432,-0.4084,33.382
137.59,0.45373,0.45965,51.416
139.8,0.45474,0.27146,50.567
111.74,0.45474,-0.038958,56.572
146.05,0.45436,0.5416,26.29
133.73,0.45434,-0.14382,63.818
130.87,0.44593,0.47354,7.4694
144.33,0.39919,0.22354,0.0
151.44,0.34994,1.059,1.3874
167.98,0.31537,-0.045902,14.697
149.19,0.37106,0.38545,29.489
145.06,0.41383,-0.34372,34.238
137.37,0.42013,0.24239,18.244
160.63,0.42064,0.28545,44.119
142.37,0.45366,-0.052744,34.859
134.26,0.45474,-0.28816,50.979
96.381,0.45468,-1.0826,36.357
117.1,0.45473,-0.69302,15.921
130.59,0.44842,-0.52566,0.40221
138.59,0.39973,0.14934,5.8394
162.32,0.35589,0.18476,8.4815
149.03,0.32221,0.62989,9.6133
157.06,0.30396,0.76125,28.88
147.14,0.37095,-0.19292,46.926
148.63,0.39415,-0.031808,26.692
149.87,0.41022,0.63625,9.0704
136.0,0.42519,-0.75195,29.753
154.3,0.42495,0.087636,15.161
157.86,0.4248,-0.38181,49.207
136.13,0.42178,-0.017225,12.782
134.29,0.40275,-0.17486,32.806
136.01,0.37179,0.67514,0.19605
156.63,0.32888,-0.83945,9.077
164.11,0.2993,0.70569,5.9348
164.87,0.33287,1.312,33.592
154.65,0.39368,-0.19212,53.686
118.5,0.44393,-0.33101,47.268
124.46,0.45118,-1.038,71.11
120.48,0.45459,-0.57615,52.256
127.26,0.45467,-0.78657,34.04
107.62,0.45448,-0.98101,24.532
129.99,0.45007,-1.0414,32.683
141.27,0.44106,-0.37407,0.18797
143.4,0.38817,-0.12407,0.094945
149.7,0.34194,0.76135,4.1637
164.71,0.3295,0.60649,28.779
160.27,0.36853,-0.33716,24.253
146.08,0.38703,0.30867,26.69
147.03,0.41579,-0.53021,47.911
153.2,0.44699,-0.23716,28.234
130.5,0.45466,-0.72535,47.84
128.59,0.45474,-0.51077,54.004
122.93,0.45468,-1.1302,67.66
119.6,0.45472,-1.4156,86.624
129.41,0.45296,0.15173,18.094
143.12,0.41843,-0.24827,6.2084
153.99,0.36887,-0.41285,11.122
160.27,0.34918,1.1323,18.605
161.62,0.33816,0.71364,33.898
136.58,0.38989,-0.040529,45.767
142.43,0.40999,0.045582,47.074
130.43,0.42987,0.31364,21.824
137.13,0.45034,0.75044,37.004
145.63,0.45442,0.41503,31.108
153.23,0.45459,0.74558,66.76
139.04,0.44179,0.86017,47.678
132.23,0.42961,-1.4225,7.3253
147.12,0.38694,0.22753,0.012958
157.04,0.33998,0.037943,2.9718
167.68,0.30496,0.83308,16.97
159.36,0.36941,-0.33557,26.564
140.85,0.42934,-0.13973,43.84
159.92,0.43886,-0.27862,25.531
133.06,0.44022,-0.78557,33.817
129.15,0.45473,-0.84876,65.126
139.27,0.45473,-0.55918,46.149
137.37,0.45471,-0.42862,39.22
128.15,0.45437,-0.16404,32.872
136.75,0.43956,0.12832,2.0862
151.3,0.39023,-0.22168,1.1853
157.63,0.34562,0.01374,14.481
173.7,0.31209,-0.46612,14.644
