max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
29.3,0.21815,2.669,6.3648
46.132,0.30148,3.7163,0.6239
79.081,0.23735,1.751,0.91673
111.11,0.31364,0.10308,14.566
139.4,0.30365,-2.9504,7.0866
144.88,0.19436,0.83502,0.3358
151.88,0.15516,-0.56498,0.93645
148.65,0.15007,-0.75942,0.36753
136.05,0.14623,1.2364,0.0
110.33,0.14832,-0.69554,0.28671
74.967,0.14922,-0.60729,0.13527
49.098,0.16746,2.567,2.2544
27.043,0.21492,3.9302,3.2354
43.536,0.23349,0.95243,2.2474
80.023,0.27283,-2.4128,6.0863
113.38,0.29229,0.064233,9.0002
132.41,0.20726,1.4358,2.4576
144.77,0.27155,-1.2288,13.118
148.41,0.20769,1.6462,11.239
151.03,0.19003,0.87673,0.08734
140.72,0.14956,-0.90243,0.000612
108.41,0.14735,-0.18438,0.22382
81.974,0.1496,1.7289,0.59736
45.675,0.15832,-0.24683,0.60415
27.197,0.28831,3.1664,6.8214
44.584,0.22008,-1.2114,1.3125
84.638,0.21308,-1.3267,1.137
111.37,0.22364,0.87539,7.3037
135.7,0.21011,-2.6281,0.99616
147.65,0.16476,-1.3927,1.4836
149.33,0.1532,-0.24266,0.0
150.25,0.14819,0.76289,0.35893
136.34,0.15017,0.008724,1.0409
114.22,0.14575,-1.1482,0.2046
75.83,0.18573,-0.60998,3.0312
44.89,0.20008,1.7393,2.918
27.378,0.2409,-1.5975,2.7831
43.931,0.29297,-1.8253,3.7009
73.477,0.25303,1.2095,1.4048
111.13,0.2181,1.6115,0.65358
136.4,0.24679,-1.3669,10.436
145.98,0.18564,0.99349,4.1523
148.36,0.15733,-0.30651,0.000566
148.51,0.21038,-0.52595,12.005
141.18,0.15175,0.34488,0.0
113.05,0.14613,1.4379,0.001114
78.501,0.15199,1.3762,0.12312
42.603,0.242,0.57548,6.9562
27.632,0.31043,0.76368,9.0421
51.621,0.24728,-1.4391,2.7613
77.131,0.23027,-0.55438,2.1601
115.79,0.22907,-1.4023,5.0706
135.14,0.21386,1.0942,4.6149
144.52,0.30648,-1.4453,15.796
149.88,0.22834,-0.27035,2.477
149.76,0.15278,-0.16479,0.2551
138.65,0.15929,-1.094,2.2661
110.6,0.15126,-0.025904,0.28739
80.916,0.15693,-1.5377,0.9001
45.607,0.16213,1.8366,0.46672
27.227,0.28749,0.82484,4.8867
43.575,0.31826,1.3971,4.9694
80.737,0.31485,2.2068,5.3857
114.6,0.25359,-2.1661,2.1819
133.7,0.22212,-0.76961,6.3515
149.35,0.28417,-3.1092,16.286
149.93,0.17361,-1.2092,2.2528
152.0,0.15458,-0.47864,0.0
139.88,0.15083,-1.7578,0.20965
113.47,0.16073,-0.53975,2.6586
82.099,0.15495,-2.2765,0.99921
39.857,0.27401,-4.0522,5.1444
29.332,0.28855,-2.964,0.55327
45.557,0.29739,0.45822,4.1345
77.143,0.3218,0.26794,9.0161
121.81,0.32368,-0.87998,7.7192
137.63,0.22459,-0.48345,3.9479
149.6,0.18532,-1.548,2.7388
149.13,0.18803,-0.073033,3.1171
152.7,0.15204,-0.24248,0.12646
143.22,0.15682,-1.8966,1.3248
117.06,0.14946,-0.57859,0.13146
76.871,0.14777,0.65965,0.2764
46.35,0.25603,2.959,7.7349
28.374,0.29165,-2.7778,4.8349
47.568,0.28773,-0.40563,4.8176
82.032,0.29183,-3.9709,3.9058
116.55,0.27241,0.10618,11.333
136.04,0.19668,-2.2723,1.5547
147.38,0.16012,0.36312,0.97392
150.5,0.15704,0.56312,0.45988
151.34,0.14818,-1.0813,0.0
141.38,0.14577,0.58951,0.0
115.6,0.14492,-2.2424,0.000328
79.362,0.15724,-0.72919,0.75767
47.114,0.15794,3.3701,0.83003
30.418,0.16439,-1.1917,0.27312
50.0,0.2623,1.7305,2.6432
76.19,0.26496,1.6903,4.5181
117.23,0.22573,-0.80766,3.4423
133.77,0.1835,1.2139,1.1088
144.46,0.18095,0.24928,4.3656
148.29,0.17569,-0.075718,0.95931
150.0,0.15739,1.1798,1.5287
139.0,0.14713,0.025671,0.0
114.72,0.15091,-0.18127,0.5936
82.479,0.17986,-0.91803,2.9979
41.628,0.19405,-1.9437,4.3269
26.558,0.17905,2.5695,0.04724
43.118,0.1644,-2.1833,0.71084
83.105,0.20211,-2.4486,1.9051
123.33,0.24933,-3.3465,9.3031
142.39,0.20628,-2.2,4.5506
148.77,0.168,0.16044,2.2327
146.54,0.15771,-0.01456,0.16525
151.15,0.15011,0.216,0.42043
140.14,0.14911,-0.91317,0.084966
115.03,0.15191,0.40488,1.2145
78.786,0.16029,3.1681,1.043
42.394,0.18738,-2.3326,2.9368
28.71,0.2738,-1.0444,4.6441
37.585,0.2167,1.9278,5.5354
78.127,0.22968,-0.73743,8.1547
108.96,0.29185,-0.33535,5.9698
138.7,0.32921,1.1112,13.502
145.79,0.2987,-0.4034,10.704
151.06,0.17728,1.3966,1.8359
149.67,0.1555,0.20215,0.27346
139.1,0.15538,-0.15201,0.0
112.21,0.14846,1.216,0.0
79.733,0.17128,-1.0207,2.5687
43.741,0.18155,0.97859,2.3171
28.08,0.18825,3.4418,0.73277
49.64,0.3346,-1.861,7.9009
74.638,0.33394,-1.6013,5.7207
113.86,0.30051,-2.0242,9.9708
134.15,0.23223,0.87234,8.0503
149.95,0.25153,-0.91724,6.7246
150.12,0.25622,-0.49224,5.6466
150.93,0.16029,0.51331,0.68468
135.22,0.17498,0.75914,2.436
109.99,0.14951,0.2772,0.1244
79.771,0.16427,2.5904,1.6669
46.331,0.26424,-1.9103,6.2576
30.185,0.26421,2.3029,0.16998
49.56,0.24123,1.2002,5.1716
76.571,0.23749,6.3349,5.4357
117.85,0.21745,-1.738,1.3931
140.5,0.20903,-1.0665,3.0045
148.4,0.16141,-0.85609,0.4033
148.7,0.15429,0.44391,0.34031
150.08,0.20077,-1.2005,9.9883
139.04,0.1536,1.5203,2.2574
113.42,0.15807,0.26336,0.58413
80.322,0.15907,-2.7734,0.9442
44.729,0.17486,-2.7741,1.13
31.409,0.28171,1.5641,5.8015
42.79,0.26243,0.61132,6.5795
85.128,0.27138,1.171,1.7426
112.7,0.22759,-0.22687,7.2744
130.83,0.18225,3.5447,1.1346
146.21,0.15639,0.53007,0.27655
150.58,0.15308,-1.0699,0.49117
150.76,0.14707,-0.58937,0.22812
142.68,0.14721,0.75646,0.000186
111.66,0.15296,-0.22548,1.7443
76.381,0.17335,-1.3872,1.0051
44.526,0.18963,0.087062,2.7375
28.446,0.26388,0.45026,8.1948
42.786,0.25106,-1.5275,1.741
81.338,0.23984,1.2322,4.5546
124.42,0.24258,2.7093,7.9864
135.15,0.20109,1.2558,0.096023
142.99,0.15129,3.2912,0.076542
149.67,0.15284,2.1412,0.24557
150.86,0.15449,-1.9032,1.42
140.41,0.14884,-1.1074,0.22104
113.84,0.14562,-2.2893,0.0
78.32,0.14904,2.0739,0.75025
41.692,0.15164,1.2232,0.15849
26.538,0.25815,-4.8386,6.6249
44.887,0.27112,4.3336,3.3363
70.606,0.25012,3.3184,5.2063
109.7,0.22249,3.1704,5.0356
131.66,0.2285,-1.633,5.9075
144.92,0.21065,-1.6976,0.59675
149.5,0.1645,-1.6976,0.45689
152.32,0.15246,0.83294,0.34947
132.6,0.1477,1.6288,0.11803
113.85,0.14612,0.47183,0.000244
75.579,0.15412,1.6351,0.80004
36.373,0.26282,0.18438,4.3794
26.852,0.27989,0.022572,3.3408
39.305,0.29907,1.8198,6.556
73.718,0.30113,-0.27048,6.5593
116.45,0.31712,-2.0684,11.093
148.19,0.24194,-2.5969,7.7144
146.49,0.3082,-2.5115,19.625
150.8,0.26819,-2.8615,3.8439
153.18,0.1522,-1.0309,0.000487
139.29,0.14776,0.014933,0.0
111.85,0.14618,-0.39201,0.000424
78.576,0.19258,-1.3288,4.2669
44.434,0.30639,2.5955,7.0764
26.58,0.33738,-0.14127,9.4864
43.177,0.33687,3.581,4.8507
79.716,0.33293,4.8907,3.1949
113.26,0.26312,2.0928,6.6516
141.92,0.28299,-2.2607,8.3356
147.46,0.17452,1.0247,2.2949
149.62,0.15455,0.2247,0.089559
150.59,0.15647,-1.5197,1.7842
138.53,0.15061,-1.0239,0.000197
113.45,0.14553,-0.35585,0.0
76.651,0.14626,0.30739,0.033383
45.94,0.21301,-0.19331,3.7967
27.133,0.26872,1.3699,2.655
34.394,0.33912,-0.33289,3.8188
86.782,0.33907,-4.2732,10.585
120.64,0.33381,3.1039,7.0924
137.9,0.24823,0.25044,8.5215
143.84,0.18942,0.33586,5.8678
148.14,0.17268,0.78586,3.4208
149.63,0.15083,0.066415,0.47291
139.58,0.15366,-1.1128,0.67353
112.03,0.14727,1.4803,0.0
80.035,0.18319,2.6685,2.0616
49.51,0.26279,0.41785,6.218
26.612,0.26645,-2.994,2.5678
46.708,0.2785,-6.1217,3.1204
78.85,0.29791,1.913,5.406
106.43,0.30878,1.9401,11.54
133.63,0.22735,0.8866,5.8809
144.06,0.16963,1.197,0.76262
151.32,0.1572,0.49702,1.0232
151.14,0.15107,-1.1974,0.32797
138.79,0.14543,0.84841,0.0
112.65,0.14476,-0.78354,0.029182
81.23,0.14615,-1.8203,0.14299
46.139,0.19401,0.35401,2.125
25.662,0.27557,-1.5078,3.6537
45.407,0.27733,1.4644,1.8132
82.721,0.23797,2.3741,1.3899
104.38,0.32397,-0.97377,9.0867
136.17,0.31518,1.3728,4.6599
144.63,0.18895,0.45818,0.55376
148.93,0.15116,0.15818,0.10551
149.88,0.14721,-0.51127,0.0
135.48,0.15458,-0.090436,1.3464
112.69,0.14505,0.05262,0.0
80.852,0.18764,-0.38414,2.5192
46.365,0.19849,-1.0348,0.69417
26.682,0.20445,-0.49664,0.95597
30.985,0.29355,-12.374,3.1422
76.023,0.28464,-4.1647,1.8162
111.89,0.25542,5.7624,4.8013
137.49,0.22426,1.1089,9.2878
143.16,0.16696,2.0693,2.7031
147.65,0.15492,0.61933,0.19237
147.65,0.15024,0.14989,0.49355
137.33,0.14763,0.72072,0.42764
112.03,0.15168,-1.2862,1.3727
78.192,0.16733,0.10202,0.21029
47.603,0.213,-0.12368,2.2577
27.66,0.22949,1.1145,0.76095
44.833,0.24041,0.51174,2.5978
70.987,0.33839,2.6965,10.864
117.81,0.3493,2.8985,5.513
141.46,0.25756,-4.0549,4.3856
143.42,0.24597,0.33049,7.1915
147.89,0.16302,-0.91951,0.027885
147.5,0.14832,-1.014,0.20099
138.18,0.16746,-0.84312,3.0231
112.81,0.17699,-0.55006,2.5564
79.037,0.16052,2.2382,0.34329
43.575,0.20408,1.5375,4.7157
28.23,0.18509,1.0757,1.567
49.759,0.22909,2.2979,1.5216
77.308,0.30452,-2.0674,8.2153
110.74,0.30775,2.1097,4.186
135.04,0.2256,0.95623,4.7377
144.97,0.18967,0.44165,4.8594
148.0,0.16246,1.2416,2.1782
148.56,0.15044,-0.3028,0.037555
139.55,0.14623,0.56804,0.006757
107.89,0.14535,-0.38891,0.08394
78.284,0.18831,0.32433,3.9243
46.387,0.2782,-4.4764,6.3046
27.072,0.28938,-4.5632,2.9467
39.884,0.19904,-1.2909,2.1501
83.401,0.29049,-1.5812,8.1666
114.92,0.25672,-0.47914,5.4234
138.05,0.18258,0.84239,1.653
144.39,0.17243,1.7778,2.4923
149.04,0.15555,0.35281,0.66098
149.92,0.14706,-0.59164,0.0
136.79,0.14676,0.7792,0.39194
112.91,0.14597,0.12225,0.0
