max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.81,0.15175,2.2195,0.002396
150.09,0.1499,1.3327,0.27207
176.82,0.14881,-0.48888,0.36666
179.32,0.23217,-1.0264,12.766
173.97,0.1662,0.16737,1.5013
156.92,0.17997,-0.072905,3.303
153.1,0.15908,0.90696,0.033437
114.12,0.19457,-0.091531,0.090551
79.445,0.17316,-0.86236,0.022898
61.719,0.17215,-1.7172,0.18
48.46,0.1624,1.2029,1.5831
57.233,0.16223,-1.3679,1.0117
95.922,0.16175,0.65639,1.3813
110.53,0.16172,-0.85542,0.50173
167.17,0.16183,-2.7019,1.0939
171.88,0.16951,0.76055,4.1442
157.85,0.19682,-0.020698,4.5813
160.82,0.16158,0.16402,2.6818
147.3,0.23935,0.59389,13.097
124.58,0.16288,0.2954,3.8644
79.581,0.15903,-0.40044,0.25508
52.765,0.16163,-0.1553,1.6741
34.569,0.17914,2.3398,1.9302
70.926,0.17856,4.219,0.63334
115.24,0.17971,0.19331,2.8389
161.25,0.19671,-0.54349,7.4994
174.69,0.19654,0.15998,2.9662
180.25,0.17013,-1.0525,0.81663
177.05,0.2585,-0.10877,4.8097
145.27,0.31258,-1.249,16.719
148.43,0.17805,0.005815,0.11652
118.5,0.15968,-0.41767,0.31559
69.35,0.14919,-0.56351,0.086236
56.704,0.14966,0.65663,0.22621
62.848,0.16113,1.4768,0.052263
73.942,0.16404,0.68094,1.9665
57.647,0.17035,-0.69476,2.5796
163.38,0.16943,2.4184,4.5407
176.56,0.1687,0.82191,2.6086
175.48,0.15841,0.90941,0.2501
168.88,0.16074,0.47816,4.0976
161.09,0.16774,0.13788,4.3327
139.99,0.16516,0.49274,2.5065
97.905,0.15826,-1.0057,0.44776
71.403,0.15485,0.67342,0.554
54.829,0.15479,1.2186,0.034425
57.178,0.17259,0.1637,4.7854
79.069,0.17222,-1.2821,0.4535
133.0,0.17143,2.3172,1.2744
169.04,0.17024,-0.44463,0.42488
169.23,0.19463,-0.066159,4.0351
168.93,0.18664,1.9713,3.5455
165.28,0.17104,0.21509,3.3844
150.75,0.23885,-1.3002,7.9948
134.98,0.21513,-2.5453,7.4385
105.2,0.19601,-0.76881,2.3963
79.363,0.19149,-0.36465,0.15268
55.879,0.19058,-0.29451,0.01488
54.632,0.15474,2.1756,0.18156
86.615,0.15555,1.2298,1.3498
128.79,0.15522,0.7291,0.50726
166.55,0.155,0.2923,0.18514
175.12,0.15785,-0.62923,3.8122
184.19,0.15708,-1.2917,0.10602
175.53,0.16242,-0.57298,2.0923
162.26,0.15861,0.26174,0.31259
145.66,0.23519,-1.9334,8.9707
124.17,0.15768,0.11812,0.6162
75.362,0.15022,0.52228,1.4538
46.936,0.15283,-0.98258,2.0033
70.425,0.19211,-3.6624,3.6817
79.774,0.19387,0.091727,1.8896
118.73,0.19319,2.716,0.051352
150.13,0.192,1.6042,0.22396
171.11,0.18813,0.4077,0.099516
171.2,0.17731,-1.6798,1.2387
170.64,0.27407,-0.86105,14.109
145.36,0.30922,-0.67633,8.1337
139.39,0.20949,0.30353,2.934
114.68,0.14862,0.70505,0.67517
83.546,0.14282,1.7092,0.067021
54.006,0.14602,1.9044,0.41499
46.263,0.15547,-2.4505,0.66752
62.379,0.16149,-0.096343,1.1444
69.522,0.1611,-3.772,0.40811
111.25,0.16033,-0.63384,0.309
152.32,0.15935,1.2946,1.1802
169.22,0.17901,-0.24287,6.4284
171.49,0.22461,-0.12412,9.8888
162.98,0.19393,-0.4144,3.983
136.6,0.17946,0.49046,4.6594
