max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.97,0.23953,-3.7791,6.5088
182.12,0.23724,-2.8097,7.2525
205.34,0.26565,0.019516,24.486
194.29,0.26918,1.064,13.879
161.68,0.26165,-2.5367,10.86
117.42,0.26436,0.2716,11.43
80.148,0.25563,2.6646,6.2044
7.6109,0.2566,-5.0298,2.2831
1.7507,0.25829,1.8104,4.28
15.752,0.26009,1.3736,1.7256
49.258,0.26011,-1.9833,1.6394
102.81,0.26052,-2.7111,1.5806
140.36,0.28188,1.5813,7.5825
181.08,0.33682,-0.29928,15.285
191.09,0.3152,-0.64511,5.475
191.81,0.25831,1.4743,12.86
169.65,0.2284,3.2236,8.6931
127.66,0.26118,-0.94303,3.1869
77.57,0.26316,-0.95001,4.01
22.473,0.27672,1.9805,2.3725
5.0977,0.28319,3.4708,5.6925
17.997,0.25829,-3.841,5.2119
24.939,0.25829,-2.3979,3.9188
93.556,0.31191,1.5993,1.4963
151.49,0.32693,1.3917,6.7894
161.63,0.38286,-2.3639,29.789
186.36,0.3831,-3.0847,32.143
186.17,0.34427,-1.2403,17.254
152.61,0.30638,-3.091,8.2813
124.13,0.28578,-0.057652,2.8206
68.617,0.28353,0.78536,3.3281
29.411,0.30948,2.4659,6.1513
5.9603,0.31313,0.056194,1.805
19.65,0.28414,-3.3056,0.92313
49.244,0.28607,3.8624,0.12125
89.837,0.30098,2.2847,2.4725
152.21,0.33324,1.577,8.0313
174.71,0.30037,-1.5535,6.63
201.42,0.3498,-0.024361,21.777
188.75,0.3426,0.44508,6.2863
164.75,0.252,-0.88061,7.43
121.11,0.26739,0.65272,28.073
79.233,0.33442,-2.7793,18.725
27.962,0.34973,-0.52371,2.0619
5.123,0.35163,2.5916,2.165
8.1435,0.31804,8.8548,2.9263
31.502,0.31837,1.2728,5.6831
93.985,0.33669,-0.40496,6.3394
149.91,0.35989,2.3874,15.178
172.22,0.33747,1.3818,8.9725
189.78,0.315,1.336,7.9913
185.39,0.26084,2.9805,1.3563
159.79,0.21411,0.72976,4.2469
122.44,0.29842,-0.5619,15.39
69.628,0.31584,0.73111,15.729
27.983,0.29854,0.78666,0.7325
2.8549,0.29677,1.1269,0.69063
12.913,0.35161,3.1901,0.46375
32.261,0.35136,-2.3418,2.0013
101.11,0.35232,4.1804,2.5556
160.49,0.34618,-0.55222,4.3369
177.28,0.39747,0.36722,25.969
194.31,0.40017,0.92139,39.351
188.39,0.33967,3.7408,6.8944
162.94,0.25869,-0.10986,3.4544
128.61,0.28571,-0.17653,7.4025
76.442,0.32618,-0.033517,8.4938
28.58,0.32668,2.747,4.0913
3.9521,0.33125,-5.2877,6.0025
10.332,0.30149,0.27551,2.2244
26.307,0.30219,-1.7814,1.4813
103.37,0.3109,0.59079,1.3894
152.85,0.30452,-1.7418,4.7013
174.29,0.32877,-0.74741,25.896
192.28,0.37592,-1.8682,14.248
184.56,0.30248,-0.12379,11.121
162.36,0.26955,0.15051,7.3819
104.89,0.29903,-0.76616,9.675
59.051,0.31271,-3.3731,4.6863
24.297,0.30836,4.0574,0.11688
8.2477,0.2859,-7.2273,1.4206
5.9025,0.33139,-1.7641,8.8619
18.911,0.3319,-2.5211,4.0613
74.483,0.34826,-3.3988,4.0638
133.43,0.34757,-1.1815,12.351
183.32,0.34925,-0.96203,7.2825
186.12,0.30521,-0.90786,4.405
182.39,0.28376,-1.6134,21.089
164.87,0.2987,-1.4891,13.351
127.28,0.26903,3.6942,10.431
81.082,0.33061,1.5872,3.035
26.956,0.29958,-2.2072,1.2375
1.8727,0.28324,-3.6169,5.2079
8.9073,0.28765,-0.62874,3.325
37.78,0.28765,-4.6607,1.585
102.59,0.29138,1.1115,1.4819
141.61,0.30672,0.3039,6.2181
166.43,0.36859,-2.7267,33.953
190.05,0.37824,-0.72249,16.712
186.23,0.31858,-1.203,17.573
160.84,0.31506,-0.45374,13.147
115.3,0.34729,-1.3704,16.197
74.402,0.28188,2.2476,9.9669
28.196,0.28293,0.028162,7.6719
1.9017,0.28293,4.2184,2.27
12.702,0.28104,-1.8934,3.5681
28.079,0.28104,-5.4253,2.3519
68.293,0.31454,-6.1031,6.6844
126.89,0.33999,-2.2857,3.4044
181.28,0.41024,-2.1163,28.369
198.39,0.41188,-1.6371,25.578
198.46,0.36807,0.33233,22.823
161.94,0.30166,0.70663,7.7819
120.8,0.29664,1.615,3.6763
